Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,19,,77,,8.2,18.5,37,,,,,
2,23.3,28,18,,74,,10.8,10.7,14.8,,,,,
3,23,27,19,,78,0,8.9,14.4,18.3,,,,,
4,25.4,28,17,,66,0,10.1,24.3,29.4,,,,,
5,22.8,29,19,,78,0,10.5,16.7,29.4,,,,,
6,22.8,29,16,,72,0,9,16.9,29.4,,,,,
7,25.6,29,23,,68,0,10.6,18.7,33.5,,,,,
8,25.6,29,22,,73,0,10.6,20.4,25.9,,,,,
9,24.6,29,21,,77,0,9.8,14.3,20.6,,,,,
10,25.1,30,21,,72,0,10.1,18.1,33.5,,,,,
11,26.3,31,23,,69,0,10.5,20.6,42.4,,,,,
12,24.6,29,22,,81,0,10,19.6,29.4,,,,,
13,25.8,29,24,,72,0,10.6,18.9,29.4,,,,,
14,24.9,29,21,,69,,10.3,20.2,40.7,,,,,
15,24.1,29,21,,79,0,10,17.2,37,,,,,
16,25.4,28,23,,78,,9.3,24.8,37,,,,,
17,25,29,23,,79,,9.2,19.1,25.9,,,,,
18,25.6,30,22,,74,0,10.8,14.6,22.2,,,,,
19,25.5,29,22,,73,0,10.3,15,25.9,,,,,
20,25.2,30,22,,75,0,10.5,15.2,25.9,,,,,
21,24.1,26,22,,76,0,9.8,16.9,29.4,,,,,
22,23.6,26,22,,68,0,10.8,29.6,44.3,48.2,,,,
23,23.3,27,21,,71,0,10.6,18.7,29.4,,,,,
24,25.6,29,23,,70,0,10.9,16.3,22.2,37,,,,
25,25.3,30,22,,74,0,10.3,8.5,14.8,,,,,
26,23.9,26,23,,85,,9.3,11.3,18.3,,,,,
27,22.8,25,21,,81,,9.5,12.8,22.2,,,,,
28,23.1,26,19,,75,0,10.1,19.6,29.4,,,,,
29,25.6,31,22,,73,0,10.6,10.2,18.3,,,,,
30,26.8,31,22,,71,0,9.3,16.9,25.9,,,,,
31,23.6,29,19,,77,0,9.2,12.8,18.3,,,,,
