Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,24,,76,,9.3,13.1,33.5,,,,,
2,27.5,33,23,,69,0,17.4,10.4,22.2,,,,,
3,24.9,28,23,,79,,11.6,12.2,22.2,,,,,
4,25.3,31,23,,74,0,16.6,8.3,22.2,,,,,
5,25.4,29,22,,76,0,11.7,18.5,33.5,,,,,
6,27.3,32,24,,69,,23.3,15.6,29.4,51.9,,,,
7,24.8,32,22,,79,,16.3,15.4,29.4,,,,,
8,25.4,32,22,,77,0,10.5,15.6,22.2,,,,,
9,25.6,30,23,,83,0,10.5,11.7,25.9,,,,,
10,28.4,35,24,,67,0,12.9,11.9,25.9,,,,,
11,27.3,33,23,,72,0,12.7,16.1,22.2,,,,,
12,26.9,32,24,,76,,16.9,11.1,29.4,,,,,
13,25.8,31,23,,79,0,11.1,10.4,33.5,,,,,
14,26.6,33,23,,68,0,12.2,12.2,29.4,,,,,
15,25.8,33,23,,73,0,10.1,15.9,37,,,,,
16,,,,,,,,,,,,,,
17,24.7,29,23,,78,0,10.9,11.1,37,,,,,
18,25.5,29,24,,78,0,9.8,15.7,29.4,48.2,,,,
19,27.3,34,24,,70,0,12.4,14.6,33.5,,,,,
20,25.3,27,23,,80,0,15.4,15.2,29.4,,,,,
21,26.4,30,25,,81,0,11.1,16.7,27.8,,,,,
22,26.5,33,23,,70,0,13.5,11.3,18.3,,,,,
23,29.1,36,24,,60,0,10.6,16.3,29.4,,,,,
24,26.3,31,22,,74,0,10.9,15.2,29.4,,,,,
25,26.1,29,23,,77,,16.4,15.2,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,33,24,,69,0,8.5,19.1,33.5,,,,,
29,24.9,27,23,,81,0,10,15.4,40.7,,,,,
30,25.8,29,23,,76,0,10,10,29.4,,,,,
