Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,24,,71,,10,19.1,29.4,37,,,,
2,28.4,33,25,,66,0,10.5,19.1,29.4,,,,,
3,28.4,34,25,,68,0,9.8,13.5,22.2,,,,,
4,27.1,33,22,,68,0,10.1,11.9,25.9,,,,,
5,28.4,34,24,,68,0,9.7,18.9,33.5,,,,,
6,29.2,33,25,,64,0,10.8,24.1,33.5,,,,,
7,27.9,31,25,,70,,10.8,16.7,25.9,37,,,,
8,28.8,33,25,,67,0,10.9,19.6,33.5,,,,,
9,29.4,34,25,,62,0,9,20.9,27.8,,,,,
10,28.7,34,25,,65,0,10.3,21.1,37,,,,,
11,28.4,34,25,,68,0,10.8,13.7,33.5,,,,,
12,29.2,34,24,,66,0,10.8,18.1,35.2,37,,,,
13,29.1,36,24,,63,,10.3,19.8,29.4,,,,,
14,27.7,34,21,,67,0,10.1,18,25.9,,,,,
15,28.7,34,24,,65,0,10.3,13.9,22.2,,,,,
16,28.1,34,24,,70,0,10.6,12.2,22.2,,,,,
17,29.3,34,26,,69,0,11.1,17.2,27.8,46.5,,,,
18,29.3,33,26,,65,0,10.8,28.5,40.7,,,,,
19,29.2,33,23,,69,0,10.1,18.9,25.9,,,,,
20,29.1,35,26,,66,0,9.8,11.3,22.2,,,,,
21,27.5,35,23,,68,,9.5,15.9,27.8,42.4,,,,
22,28.1,35,23,,68,,9.5,13.9,29.4,,,,,
23,25.4,34,22,,79,,8.5,7.4,20.6,,,,,
24,26.1,32,22,,78,,8.9,12,29.4,48.2,,,,
25,25.8,31,22,,80,,8.5,7,22.2,,,,,
26,26.8,32,23,,78,,9.8,11.7,29.4,,,,,
27,27.8,33,23,,70,0,9.7,9.8,20.6,,,,,
28,27.1,32,23,,72,0,10.5,9.8,18.3,,,,,
29,27.6,33,24,,69,,9.8,15.6,33.5,,,,,
30,28.6,33,25,,66,0,10.6,20.2,29.4,44.3,,,,
31,28.1,33,25,,70,0,10.8,14.3,27.8,,,,,
