Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,23,,68,0,10.8,17,29.4,38.9,,,,
2,26.8,33,23,,75,0,9.5,11.5,22.2,,,,,
3,25.9,28,23,,81,,9.7,15.4,25.9,51.9,,,,
4,26.9,34,21,,67,0,10.1,13.7,22.2,,,,,
5,26.6,31,23,,74,0,10.8,7.8,18.3,,,,,
6,26.3,33,22,,76,,9.7,12.6,33.5,51.9,,,,
7,25.7,33,21,,75,,9.8,18.7,37,,,,,
8,24.9,32,21,,74,,9.7,10.6,18.3,,,,,
9,25.1,32,22,,78,,10.3,11.5,22.2,,,,,
10,26.3,33,22,,72,0,10.5,8.7,22.2,,,,,
11,27.8,34,23,,68,0,10.9,15.9,22.2,,,,,
12,25.8,31,24,,79,0,10.6,9.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,31.6,33,28,,49,0,11.3,25.9,33.5,,,,,
15,25.9,32,23,,76,,10.5,15,22.2,,,,,
16,25.7,33,23,,81,,9.5,6.1,18.3,,,,,
17,27.6,33,23,,73,0,9.7,16.3,29.4,,,,,
18,28.4,33,23,,69,0,10.8,16.5,29.4,,,,,
19,27.5,33,24,,72,0,10.5,18.9,33.5,,,,,
20,25.7,33,22,,76,0,10.6,10.2,27.8,,,,,
21,25.9,32,22,,75,0,10.6,11.9,20.6,,,,,
22,25.4,32,22,,80,0,9.5,10.9,18.3,,,,,
23,26.8,33,21,,65,0,10.6,8.3,18.3,,,,,
24,27.5,34,23,,66,,10.1,10.9,22.2,,,,,
25,27.1,34,22,,68,,10.5,13.7,25.9,,,,,
26,28.1,34,23,,67,,9.7,9.3,20.6,,,,,
27,27.7,33,23,,68,,9.2,12.4,25.9,,,,,
28,25.3,31,22,,76,,10,11.9,33.5,,,,,
29,27.1,32,23,,71,0,10.6,19.8,29.4,44.3,,,,
30,26.6,31,23,,76,,10.1,11.7,18.3,,,,,
