Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,18,,62,0,10.3,11.1,29.4,37,,,,
2,26.6,30,21,,51,0,10.9,15.7,22.2,,,,,
3,25.1,32,19,,55,0,10.3,15,22.2,,,,,
4,25.1,33,20,,63,0,10.8,9.3,25.9,,,,,
5,23.9,31,19,,64,0,10.1,12.2,25.9,44.3,,,,
6,21.1,27,15,,60,0,10.8,18.5,33.5,44.3,,,,
7,19.9,28,12,,59,0,10.3,11.7,22.2,,,,,
8,20.5,28,13,,57,0,10.5,13,31.3,37,,,,
9,22.4,30,16,,62,0,10.3,12.8,29.4,,,,,
10,27,32,21,,60,,8.5,18.3,31.3,,,,,
11,25.4,31,21,,71,0,8.9,17,29.4,,,,,
12,25.9,33,21,,67,0,9.5,18,33.5,,,,,
13,26.1,33,21,,66,0,9.5,16.9,29.4,35.2,,,,
14,26.8,33,20,,60,0,10.3,17.4,29.4,,,,,
15,25.9,33,21,,64,0,10.3,15,25.9,,,,,
16,26.4,34,21,,62,0,10.9,10.7,25.9,,,,,
17,26.2,32,19,,61,0,10,13,25.9,,,,,
18,26.7,33,21,,59,0,11.1,11.5,29.4,,,,,
19,26.6,32,21,,60,0,10.3,13.5,22.2,,,,,
20,25.1,30,21,,64,,10.3,8.9,22.2,,,,,
21,24,29,20,,70,0,9.8,8.3,22.2,,,,,
22,22.9,29,19,,70,0,9.2,9.1,31.3,,,,,
23,23.9,27,21,,58,0,10.3,14.6,29.4,,,,,
24,24.8,29,20,,61,0,10.9,22.6,33.5,,,,,
25,23.9,29,19,,70,,10.3,12,22.2,,,,,
26,24,31,21,,73,,10.3,10.4,29.4,,,,,
27,24.5,31,19,,70,,10.1,15,29.4,,,,,
28,24.9,31,20,,68,,10.5,11.1,22.2,44.3,,,,
29,27,34,22,,64,0,9.7,14.4,27.8,44.3,,,,
30,27.1,34,22,,62,0,10.6,13.3,25.9,37,,,,
31,26.2,33,22,,66,0,10.3,11.9,29.4,,,,,
