Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,19,,80,0,10.5,14.3,29.4,,,,,
2,23.2,26,21,,73,0,10.5,18.1,35.2,,,,,
3,22.1,24,20,,81,,9.2,21.3,29.4,,,,,
4,20.9,24,20,,81,0,10.5,11.9,31.3,40.7,,,,
5,17.8,23,11,,66,0,10.3,10.7,25.9,,,,,
6,18.6,25,15,,67,0,10.8,8.7,22.2,,,,,
7,19.1,23,15,,78,0,10.9,8.7,18.3,,,,,
8,24.9,29,21,,66,0,10.1,12.8,22.2,,,,,
9,23.5,30,17,,71,0,9.2,8.1,16.5,,,,,
10,21.6,23,19,,77,0,10.1,17.4,35.2,,,,,
11,21.4,27,17,,70,0,10.6,10.6,22.2,,,,,
12,20.8,28,15,,75,0,10.6,11.9,29.4,,,,,
13,20,26,14,,76,0,8,6.7,29.4,,,,,
14,18.8,25,12,,71,0,9.5,8.1,25.9,,,,,
15,17.1,26,13,,81,0,9.2,2.6,14.8,,,,,
16,20.8,28,15,,71,0,9.5,7.8,20.6,,,,,
17,23.9,29,17,,63,0,9.3,12.4,22.2,,,,,
18,23.8,29,20,,73,0,10.3,16.9,33.5,,,,,
19,25.4,30,20,,65,0,10.9,13.1,27.8,,,,,
20,26.1,30,22,,61,0,11.1,11.3,20.6,,,,,
21,23.3,29,19,,78,0,8.2,9.3,22.2,,,,,
22,23.4,30,19,,78,,7.6,7.2,25.9,,,,,
23,19.5,21,18,,83,,9.2,11.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,21.4,23,19,,67,0,10.3,13.7,18.3,,,,,
26,19.7,24,16,,64,0,10.9,20.6,37,40.7,,,,
27,20.7,26,16,,63,0,11.1,13.7,22.2,,,,,
28,21.2,27,17,,67,0,10.5,17.4,33.5,44.3,,,,
29,22.3,28,18,,69,0,10.9,18.1,29.4,,,,,
30,23.1,30,16,,64,0,10,12,25.9,,,,,
31,25.3,30,21,,59,0,10.8,12.8,29.4,,,,,
