Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21.3,5.6,1017.4,60,0,,12.2,22.2,,,,,
2,12.2,19.5,5.5,1017.6,67,0,,9.1,14.8,,,,,
3,14.6,22.7,5.9,1013.9,61,0,,7.2,16.5,,,,,
4,13.8,24.3,5.9,1014.2,56,0,,20.2,29.4,,,,,
5,11.9,17.3,4.6,1016.1,61,0,,17,24.1,,,,,
6,11.9,18.5,6.9,1013.6,62,0,,14.8,20.6,,,,,
7,14.7,19.8,6.8,1010.8,70,8.38,,13.5,22.2,,,,,
8,13.6,16.8,11.4,1011.5,87,17.02,,14.1,20.6,,,,,
9,16.7,22.4,11.1,1010,67,0,,13.5,22.2,,,,,
10,17.2,23,12.7,1005,75,0,,7.4,13,,,,,
11,16.9,23.2,12.7,1003.1,84,8.64,,10,25.9,,,,,
12,14.9,21.8,12,1004.3,90,20.57,5.3,6.9,16.5,,,,,
13,15.9,22.4,10.3,1008.5,66,0,,12.2,24.1,,,,,
14,15.1,22.7,10.1,1014,62,0,,13.7,20.6,,,,,
15,15.3,22.4,7.7,1015.9,64,0,,8.1,16.5,,,,,
16,15.4,24,7.4,1018.1,65,0,,11.3,18.3,,,,,
17,16.4,24.6,8.9,1016.8,62,0,,11.3,20.6,,,,,
18,17.9,24,10.8,1011.6,72,5.08,,11.5,18.3,,,,,
19,14.7,20.2,12.3,1008.9,97,22.1,3.2,7.2,20.6,,,,,
20,18.5,25.6,11.8,1013,69,0,,10,16.5,,,,,
21,18.1,25.1,12.3,1014.3,71,2.29,,11.7,20.6,,,,,
22,16.8,22.6,13.3,1013.7,79,4.06,,9.8,16.5,,,,,
23,18.2,26,11.4,1011.7,72,0,,10.7,22.2,,,,,
24,19.5,27,10.7,1010.6,60,0,,10.2,18.3,,,,,
25,20.6,29.1,10.7,1007,65,4.32,,7,11.1,,,,,
26,14.5,20.6,9.4,1006.1,92,31.5,,9.4,35.2,,,,,
27,17.2,24.4,9.3,1008.9,66,0,,9.6,18.3,,,,,
28,17.2,23.8,10.6,1010.5,66,0,,12.4,20.6,,,,,
29,16.2,23.8,9.2,1013.8,62,0,,12.6,18.3,,,,,
30,15.4,21.9,8.5,1017.6,66,0,,13.1,20.6,,,,,
31,17.3,24.7,9.3,1015.7,64,0,,6.5,13,,,,,
