Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.8,8.4,1020.3,70,0,,8,20.6,,,,,
2,14.3,23.3,6.4,1022.1,69,0,,8.5,18.3,,,,,
3,13.1,22.2,5.7,1024.1,68,0,,6.3,13,,,,,
4,14.4,22.4,5.7,1026.9,67,0,,11.7,20.6,,,,,
5,13.9,19.8,7.6,1028.6,72,0,,15.4,20.6,,,,,
6,13.8,20.8,9.7,1028.8,73,0,,14.6,22.2,,,,,
7,13,21,6.3,1029.2,71,0.25,,10.7,18.3,,,,,
8,13.1,22.5,5.5,1026.8,73,0,,8.7,14.8,,,,,
9,14.2,23,5.2,1018.4,64,0.25,,6.7,13,,,,,
10,9.4,17.6,5,1010.9,93,11.94,,11.5,24.1,,,,,
11,7.5,14.1,3.2,1011.3,77,0,,9.6,18.3,,,,,
12,7.9,13.9,2.9,1014.8,80,0,,14.3,27.8,,,,,
13,9.4,17.4,2.6,1014.3,75,0.51,,13.9,27.8,,,,,
14,8.5,17.1,1.9,1014.7,75,0,,7.6,24.1,,,,,
15,12.5,18.2,1.2,1016.7,75,2.29,,10.7,16.5,,,,,
16,12.1,14.2,9.9,1020.4,73,0,,17.4,24.1,,,,,
17,10.1,18.7,1.6,1022.8,77,0,,10.6,24.1,,,,,
18,10.6,20.7,1.3,1020.3,74,0.25,,4.8,9.4,,,,,
19,11.7,22.1,2.1,1020.4,70,0,,6.5,16.5,,,,,
20,12.4,18.1,4,1017.3,86,1.78,4.5,5.6,11.1,,,,,
21,12.3,19.7,6.8,1013.8,77,1.27,,9.3,24.1,,,,,
22,8.7,18.2,0.6,1016.5,79,0.25,,11.1,27.8,,,,,
23,10.1,18.7,0,1021.3,80,0,1.1,5.4,11.1,,,,,
24,13.8,21.1,3,1023.3,74,0.25,,7.2,18.3,,,,,
25,13.7,19.7,7.4,1026.4,78,0,,12.2,20.6,,,,,
26,12.8,17.2,8.8,1028.2,74,0,,18,25.9,,,,,
27,11.9,15.6,9.8,1027,72,0,,16.3,25.9,,,,,
28,11.8,17.6,5.6,1024.7,77,0,,13.5,18.3,,,,,
29,12.8,19.6,5.5,1022.8,79,0,,10.2,20.6,,,,,
30,11.7,20.3,4,1020,81,0,,9.6,18.3,,,,,
