Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20.9,3.4,1016.9,76,0.25,,5.9,16.5,,,,,
2,10.2,13.4,4.5,1015.9,88,0.25,,3,9.4,,,,,
3,7.7,16.1,0.3,1016.5,88,0,,7,14.8,,,,,
4,8.4,17.9,0.2,1019.1,76,0.25,,7.2,22.2,,,,,
5,7.2,18.3,-2.1,1022.7,68,0,,7.6,13,,,,,
6,6.1,16.4,-2.9,1020.8,68,0.25,,3.9,9.4,,,,,
7,6.9,19,-2.9,1016.1,61,0,,3.5,9.4,,,,,
8,6.6,17.3,-3.2,1013.9,67,0,,8.9,20.6,,,,,
9,6.8,15.1,-2.5,1014.8,71,0,,11.5,14.8,,,,,
10,4.5,14.3,-3.7,1013.9,64,0,,10.2,20.6,,,,,
11,3.3,7.1,-4.3,1010.8,92,8.38,,15.9,33.5,,,,,
12,6.5,9.2,0.8,1013.8,81,0.51,,15.6,31.3,,,,,
13,7.8,12.7,2.7,1014.1,78,0.25,,21.5,31.3,,,,,
14,1.8,9.5,-4.9,1023.9,76,0,,9.4,29.4,,,,,
15,3.7,14.7,-5.2,1030,71,0.25,,5.4,13,,,,,
16,4.2,15.9,-4.4,1029.2,,0,,5.6,14.8,,,,,
17,6.1,17.7,-3.8,1029.7,73,0,,5.4,14.8,,,,,
18,6.8,17.6,-1.8,1030.7,76,0.25,,4.6,11.1,,,,,
19,7.6,18.5,-0.8,1029.3,69,0,,3.9,11.1,,,,,
20,8.8,18.7,-1.1,1026.5,70,0,,3.5,14.8,,,,,
21,9.3,20.1,1.6,1023.5,73,0,,6.1,14.8,,,,,
22,11.6,19.4,1.5,1013.2,84,25.4,,14.6,25.9,,,,,
23,8.9,14.7,5.1,1006.2,88,0.76,,15.7,38.9,,,,,
24,7.7,11.3,4.8,1008.9,88,0.76,,14.6,20.6,,,,,
25,6.4,12.9,0,1014.9,74,0.25,,12.8,22.2,,,,,
26,5.7,14.7,-0.1,1018.2,82,0,,5.9,18.3,,,,,
27,3.4,10.5,-2.9,1021.3,84,0,,7,14.8,,,,,
28,8.3,15,-3.5,1023.9,79,0.25,,6.1,14.8,,,,,
29,9.1,13.9,3.1,1022.4,88,1.27,,8.5,13,,,,,
30,10.2,12.3,6.7,1018.9,87,0.25,,14.8,20.6,,,,,
31,11.7,13.7,9,1021.6,79,0.25,,18,25.9,,,,,
