Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.4,-0.7,1028.8,76,0,,5.4,13,,,,,
2,6.2,15.2,-0.2,1023.8,77,0,,5.9,16.5,,,,,
3,8.6,14.9,-0.4,1019.1,79,1.78,,16.3,29.4,,,,,
4,6.8,11.2,3.6,1014,84,3.56,,20.7,37,,,,,
5,6.3,9.4,2.7,1013.7,71,0.51,,25.2,48.2,,,,,
6,5.5,7.8,4.3,1013.2,83,2.79,,20.9,27.8,,,,,
7,3.1,9.3,-1.4,1021.1,84,0.25,,15,31.3,,,,,
8,4,9.4,-2.2,1023.6,73,0,,16.3,24.1,,,,,
9,4.9,8.1,0.3,1021.3,73,0,,20.9,31.3,,,,,
10,5.6,8.5,2.7,1017.8,71,0,,26.7,37,,,,,
11,5.1,8.3,2.4,1024.4,71,0,,18.5,27.8,,,,,
12,4.7,12.4,-0.3,1023.3,73,0,,9.4,24.1,,,,,
13,4.7,8.4,-0.5,1023.1,82,0.25,,9.4,22.2,,,,,
14,2.1,9.8,-5.1,1030.8,70,0,,10.6,16.5,,,,,
15,7.1,12.2,-5.5,1032.4,76,0,,10.6,14.8,,,,,
16,6.9,12.6,2.7,1027.2,78,0,,8.7,22.2,,,,,
17,7.9,12,3,1022.1,92,0.76,3.4,9.1,14.8,,,,,
18,4.4,11.9,0.2,1018.5,89,0.76,,10.2,25.9,,,,,
19,5.2,9.7,0.2,1016.3,95,10.16,,13.5,22.2,,,,,
20,7.3,13.4,1.1,1018.3,82,0.25,,16.7,35.2,,,,,
21,8.1,12.2,2.9,1018.8,78,0,,15.9,27.8,,,,,
22,6.1,11.9,1.7,1020.7,79,0.25,,14.6,22.2,,,,,
23,3.4,12.6,-4.1,1021.2,,0,,10.2,14.8,,,,,
24,5,9.8,-5.1,1020,83,0,,5.6,18.3,,,,,
25,6.4,12.7,0.9,1020,87,1.02,,9.4,22.2,,,,,
26,3.8,11,-2.3,1024.8,83,0.51,,8.5,24.1,,,,,
27,4.2,12.2,-3.6,1029.4,80,0,,5.4,13,,,,,
28,4.1,14.6,-4.4,1028.7,77,0,,3.3,11.1,,,,,
29,3.9,15.5,-5.2,1026.6,71,0.25,,3.9,11.1,,,,,
30,4.4,14.9,-4,1023.6,70,0,,6.1,22.2,,,,,
31,5.8,14.3,-3.4,1023.5,81,0,,4.3,11.1,,,,,
