Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.1,0.1,1008.1,94,0,,8.1,18.3,,,,,
2,7.9,13.2,3.6,1018.3,78,0,,13.9,25.9,,,,,
3,7.8,15.8,1,1021.7,72,0,,6.5,14.8,,,,,
4,9.4,16.8,0.5,1021.2,70,0,,9.6,16.5,,,,,
5,11,15.5,1.4,1016.3,78,0,,8.3,16.5,,,,,
6,10.9,12.4,8.4,1012.9,98,3.3,,6.3,13,,,,,
7,12.7,16.1,10.2,1010.8,89,8.38,,10.2,18.3,,,,,
8,12.1,18.2,5.9,1009.9,81,0,,8.7,22.2,,,,,
9,9.4,15.8,3.3,1008.9,76,0,,13.7,33.5,,,,,
10,9.2,16.3,2.1,1009.9,65,0,,14.3,31.3,,,,,
11,7.9,15.3,1.1,1013.9,72,0,,10,22.2,,,,,
12,12.2,19,-0.1,1017.7,63,0.25,,10.9,20.6,,,,,
13,13.7,18.9,6.2,1018.8,69,0,,15.2,22.2,,,,,
14,13.9,19.9,10,1013,83,0.25,,10.6,22.2,,,,,
15,14.6,21.8,8.7,1011.6,74,0.25,,9.8,24.1,,,,,
16,10.2,17.4,1.7,1022.8,58,0,,15.2,31.3,,,,,
17,12.1,20.1,0.4,1030.6,55,0,,12.6,25.9,,,,,
18,12.1,20.4,4.3,1030.3,60,0,,5.9,13,,,,,
19,14.3,23.7,3.6,1027.5,51,0,,6.7,18.3,,,,,
20,15.2,23.9,4.7,1025.1,54,0,,5.7,13,,,,,
21,16.8,25.2,5.2,1024.1,53,0,,6.3,13,,,,,
22,18.3,26.2,6.6,1022.7,50,0,,6.3,13,,,,,
23,17.8,26.5,9,1018.4,57,0,,6.1,14.8,,,,,
24,19.6,25.9,8.4,1011.5,63,1.52,,16.5,29.4,,,,,
25,14.4,24.6,10.1,1014.8,72,0,,16.1,25.9,,,,,
26,10.8,14.3,8.7,1020.4,74,0,,16.3,24.1,,,,,
27,12.4,18.4,7.3,1019.6,78,0,,12.4,24.1,,,,,
28,17.1,24.2,7.9,1014.2,73,3.05,,9.1,16.5,,,,,
29,16.4,25,12.1,1012.7,89,3.3,,8.1,18.3,,,,,
30,12.1,19.8,4.8,1016.6,64,0.25,,15.6,29.4,,,,,
31,13.4,22.3,3.8,1018.4,64,0,,6.3,18.3,,,,,
