Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,18.2,-1.4,1023.6,70,0,,8.7,24.1,,,,,
2,10.3,19.9,-1.7,1024.6,61,0,,6.5,11.1,,,,,
3,10.2,21.5,1.5,1027.1,59,0,,7.4,18.3,,,,,
4,9.9,20.7,1.1,1027.7,61,0,,6.3,18.3,,,,,
5,9.4,18.5,0.6,1024.3,66,0,,13.7,29.4,,,,,
6,11.1,18.3,2.9,1019.1,75,9.14,,15.9,35.2,,,,,
7,5.6,14.3,0.3,1013.9,79,0,,6.9,20.6,,,,,
8,5,9.9,-0.9,1010,86,2.54,,10.6,24.1,,,,,
9,3.6,7.1,-0.3,1009.3,91,0.76,,10.7,25.9,,,,,
10,4.4,9.6,-0.6,1008.7,81,0,,8.5,24.1,,,,,
11,4.6,8.6,0,1014.2,95,1.02,2.3,8,20.6,,,,,
12,5.5,14.7,-3.1,1021.9,75,0,,3.9,13,,,,,
13,6.9,12.8,-3.2,1024.4,77,0,,5.9,11.1,,,,,
14,7.1,15.1,-0.7,1025.2,74,0,,7.2,11.1,,,,,
15,7.8,15.1,-1.8,1023.1,78,0,,5.2,11.1,,,,,
16,8.9,16,2.7,1018.9,76,0.51,,9.3,20.6,,,,,
17,8.2,11.2,2.7,1011.5,92,27.69,,17.8,27.8,,,,,
18,5,10.2,3,1014.3,87,1.27,,15.9,35.2,,,,,
19,8,11.2,2.8,1022.9,80,4.06,,17.6,25.9,,,,,
20,8.7,14.2,4.1,1031.4,69,0,,16.7,29.4,,,,,
21,8.4,13.9,3.7,1036,67,0,,14.8,27.8,,,,,
22,9.2,13.6,5,1036.4,69,0,,15.9,24.1,,,,,
23,7.8,18,-0.3,1032.2,77,0,,5.7,11.1,,,,,
24,7.5,19.6,-0.6,1028,66,0.25,,3.1,7.6,,,,,
25,8.9,19.9,-0.7,1025.7,61,0,,8,18.3,,,,,
26,10.2,20.5,-0.6,1024.3,57,0,,4.3,9.4,,,,,
27,8.9,19,0.3,1021.2,61,0,,5,16.5,,,,,
28,9.3,18.8,-0.4,1019.7,70,0,,7,24.1,,,,,
29,9,17.5,0.7,1020.9,65,0,,9.4,25.9,,,,,
30,7.9,17.3,1.3,1022.8,71,0,,5.9,16.5,,,,,
31,8.2,18.4,0.3,1023.6,71,0,,5.7,18.3,,,,,
