Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22.7,4.5,1013.5,60,0,,8.5,22.2,,,,,
2,15.8,22.5,6.2,1010.2,53,0,,13.3,27.8,,,,,
3,12.6,21.2,3.7,1013.2,64,0,,7.8,18.3,,,,,
4,15.5,24.8,3.6,1016.6,61,0,,7.4,16.5,,,,,
5,19.1,27.3,6.3,1014.6,52,0,,8.7,18.3,,,,,
6,17.9,24,10.6,1013.4,78,0,,11.3,24.1,,,,,
7,19.8,26.7,13.7,1014.1,75,3.05,,9.1,22.2,,,,,
8,18.8,29.4,12.5,1014.6,77,6.86,,13.3,31.3,,,,,
9,21.4,29.2,12.2,1012.5,67,8.38,,15,24.1,,,,,
10,12.6,21,4.6,1018.4,74,0.51,,12.8,27.8,,,,,
11,17.2,26,4.3,1019.1,63,0,,8.7,20.6,,,,,
12,18.3,24.7,9.4,1016.3,54,0,,12.8,24.1,,,,,
13,19.3,26.1,11.9,1012.2,62,0,,8.9,20.6,,,,,
14,20.2,30.9,7.8,1013,45,0,,17.4,42.4,,,,,
15,20.4,31,7.4,1015.7,45,0,,7.2,18.3,,,,,
16,15.2,20.7,10.3,1018.4,93,13.46,5,7.2,18.3,,,,,
17,14.8,20.1,10.8,1017.4,94,2.03,1.6,6.7,24.1,,,,,
18,20.2,27.6,10.4,1015.8,68,0,,5.7,14.8,,,,,
19,22.7,30,12.9,1012.4,54,0,,16.1,25.9,,,,,
20,13.9,25,7,1014.9,80,6.1,,13.1,29.4,,,,,
21,15.8,23.2,6.1,1013.1,83,6.86,,7.2,16.5,,,,,
22,11.9,15.5,10.8,1011.2,99,39.12,6.4,10.6,22.2,,,,,
23,12.3,15.3,10.6,1019,80,4.83,,22.4,29.4,,,,,
24,13,15.7,10.8,1021.1,84,10.92,,17.6,31.3,,,,,
25,16.4,19.8,11.5,1013.2,89,36.83,,14.6,27.8,,,,,
26,16.2,24.1,9.9,1007.5,67,0,,18.7,35.2,,,,,
27,16,23.2,8.4,1014.2,71,0,,11.9,27.8,,,,,
28,21.1,28.6,8.1,1015.8,56,0,,8.9,18.3,,,,,
29,22.6,29.3,12.8,1013.3,63,0,,18,29.4,,,,,
30,14.5,24,8,1014.2,83,9.65,,15,27.8,,,,,
