Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24.9,10.1,1010.9,73,5.08,,17,29.4,,,,,
2,16,22.7,8.7,1011.3,81,0,,8.9,20.6,,,,,
3,15.5,24.8,7.9,1010.6,54,0,,10.4,24.1,,,,,
4,17.6,26,6.2,1013.5,48,0,,13.7,24.1,,,,,
5,14.9,21.5,9,1022.1,60,0,,17.8,27.8,,,,,
6,14.6,22.6,8.2,1023.1,62,0,,12,24.1,,,,,
7,15.3,23.7,8.1,1019.5,67,0,,9.1,16.5,,,,,
8,18.9,26.1,8.1,1015.3,59,0.51,,7.2,18.3,,,,,
9,17.1,23,12.6,1014.3,81,0.51,,5.6,14.8,,,,,
10,16.8,20.1,12.2,1014.1,91,1.78,,8.3,14.8,,,,,
11,17.3,24.8,13.8,1017.1,90,17.53,,6.1,20.6,,,,,
12,18.9,26.5,12.7,1020.2,79,0.25,,6.1,16.5,,,,,
13,18.9,28.1,12.6,1019.6,82,8.13,,7.4,16.5,,,,,
14,18.1,26.4,12.2,1019.9,81,3.81,,9.6,25.9,,,,,
15,17.4,24.3,12.1,1017.3,90,14.48,,5.4,14.8,,,,,
16,18.4,27.3,13.1,1017.2,79,0,,8.3,40.7,,,,,
17,20.3,26.4,12.4,1015,72,0,,8.7,14.8,,,,,
18,17.9,22.9,14.4,1012.8,74,0,,9.1,20.6,,,,,
19,18.4,24,13.9,1010.8,74,0,,14.3,20.6,,,,,
20,18.5,23.2,14.4,1007.7,76,0,,15.7,24.1,,,,,
21,19.1,25.3,14,1002.1,89,44.45,3.7,8.1,16.5,,,,,
22,18.6,26.6,12.4,1002.9,72,6.1,,11.3,22.2,,,,,
23,14.6,22.3,8.8,1005.1,76,0,,15.6,29.4,,,,,
24,13.6,18.8,8.2,1007.1,84,0.25,,20.2,31.3,,,,,
25,11.9,15.9,8.7,1014.1,86,0,,11.7,24.1,,,,,
26,14.4,21.7,6.5,1019.7,67,0,,11.7,18.3,,,,,
27,14.6,20.3,7.6,1023.5,72,0.25,,14.8,22.2,,,,,
28,15,22.6,9.7,1023.8,73,0,,10.4,22.2,,,,,
29,16.7,24.9,8.8,1020.9,71,0,,6.1,13,,,,,
30,15.1,24.3,9.5,1018.8,82,0,,7.8,18.3,,,,,
31,16.1,25.2,8.1,1022,73,0,,9.4,18.3,,,,,
