Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19.1,0.7,1024.8,59,0,,9.6,14.8,,,,,
2,7.4,17.7,-2.4,1028.7,67,0,,10.7,20.6,,,,,
3,8.9,18.3,-2.8,1027.8,67,0,,8,18.3,,,,,
4,11.1,19.5,1.3,1026.7,66,0,,10.2,22.2,,,,,
5,12.3,20.4,4.5,1024,59,0,,11.7,27.8,,,,,
6,11.3,20.3,4,1018.4,70,8.38,,17.4,33.5,,,,,
7,6.8,15.9,0.3,1019.5,63,0,,5.6,14.8,,,,,
8,9.9,17.9,-0.1,1014.8,79,10.41,,10.6,20.6,,,,,
9,4.5,10.3,0.3,1010.6,82,0,,19.3,33.5,,,,,
10,6.8,10.5,0,1014.1,70,0,,22.2,38.9,,,,,
11,5.1,10.8,0.9,1017.5,83,0.25,,15,27.8,,,,,
12,5.1,14.8,-2,1025.5,65,0.25,,7.6,18.3,,,,,
13,7.5,16.7,-3.1,1025.1,62,0,,9.4,24.1,,,,,
14,11,19.3,-1.6,1022.4,47,0,,13,29.4,,,,,
15,9.9,17.8,1.7,1021,55,0,,10.6,27.8,,,,,
16,13.6,23.1,1.3,1018.1,42,0,,13.3,38.9,,,,,
17,15.3,25.5,3.7,1017.3,36,0,,13.9,27.8,,,,,
18,14.3,25.6,4.4,1019.7,46,0,,11.1,29.4,,,,,
19,18.2,25.3,4,1012.7,37,0,,22.4,38.9,,,,,
20,7.6,17.7,-1.1,1016.3,,0,,15.7,42.4,,,,,
21,8.3,17.3,-1.9,1023,65,0,,10,20.6,,,,,
22,12.8,22.9,-2,1020.3,43,0,,9.6,20.6,,,,,
23,13.1,24.9,2.8,1019.7,53,0,,12.4,29.4,,,,,
24,12.7,21.8,3.7,1016.8,72,42.93,,12.6,16.5,,,,,
25,8.1,11.5,3.6,1021.1,76,11.68,,21.1,33.5,,,,,
26,8.5,15.7,1.9,1021.6,73,0,,13.3,25.9,,,,,
27,11.1,19.1,1.6,1017.5,71,0,,8.7,16.5,,,,,
28,12.1,14.5,5,1007.4,92,33.78,,18.5,33.5,,,,,
29,7.3,13.4,4,1003.4,85,8.89,,24.8,35.2,,,,,
30,6.7,12.9,1,1006.1,76,3.3,,15,31.3,,,,,
