Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12,2,,68,0,11.6,18.9,49.6,60.7,,,,
2,5.9,12.5,-0.4,,64,0,14,8.9,20.6,,,,,
3,8.8,11.5,4.3,,61,0,12.6,22.4,34.8,53.5,,,,
4,7.8,13.3,4,,74,0.51,12.4,14.6,27.8,,,,,
5,7.6,12,2.4,,74,0,11.6,8,14.8,,,,,
6,9.7,13,4,1023.5,79,7.11,10.1,23.2,50,64.8,,,,
7,10.7,13.8,7.7,,69,3.05,10.8,26.1,37,53.5,,,,
8,9.9,13.6,7,,70,0,13,22.2,29.4,,,,,
9,8.8,15.7,4.3,,72,0.25,13.2,9.6,20.6,,,,,
10,10.7,16.5,4.4,,72,0,11.9,8.3,16.5,,,,,
11,11.3,16.5,8.9,,81,0,12.7,13,24.1,,,,,
12,10.3,14.7,7,1024.4,60,0,13.2,23.3,38.9,,,,,
13,10.4,13.2,6.5,,46,0,11.6,34.6,48.2,68.3,,,,
14,8.8,13,5,,65,0,12.9,17.2,25.9,,,,,
15,11.5,16.7,2.2,,67,0,12.9,16.5,31.3,,,,,
16,13.6,17,9.4,,76,14.99,9.3,40.6,73.7,96.1,,,,
17,12.4,17,9,,71,12.95,10,30.2,70.2,109.5,,,,
18,8.1,13,5,,71,0.51,12.4,21.9,64.8,96.5,,,,
19,7.9,14.7,2.7,,71,0,14.2,12.6,33.2,,,,,
20,12,17.2,3.7,,82,0.51,12.1,21.9,47.8,59.1,,,,
21,14.3,17.4,9,1019.3,72,0,14.2,23.9,36.7,,,,,
22,12.2,17,7.3,1015,74,0.25,13,19.3,55.4,81.3,,,,
23,9.4,14.4,5.7,,77,2.03,11.6,16.9,36.7,72,,,,
24,9.4,14.4,4,,68,0,12.7,15.2,27.8,,,,,
25,8.4,11.7,5.8,,,0,13,25.9,36.7,,,,,
26,6.3,9.5,0,,49,0,13.7,27.2,44.3,66.5,,,,
27,5.1,11.3,-0.6,,64,0,12.9,11.1,21.9,,,,,
28,6.8,13,1.1,1023,71,0,16.4,6.5,13,,,,,
29,9.2,15,4.9,1022.3,79,0,16.3,10.6,29.4,,,,,
30,9.7,16.2,5,,77,0,12.9,8.7,16.5,,,,,
31,10.3,16.3,3.9,1020.5,78,0,15.6,11.7,29.4,,,,,
