Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.2,14,,77,0,14.2,18.5,37,,,,,
2,14.3,21,10.9,1019.8,84,0,32.3,9.1,13,,,,,
3,16.1,22,11.6,,80,0,12.1,10.7,21.9,,,,,
4,16.1,21.4,11.6,,79,0,10.9,14.3,21.9,,,,,
5,16.8,21.1,12.6,,70,0,12.9,17.4,29.4,,,,,
6,16.9,21.2,12.8,1016.6,76,0,15.6,11.1,18.3,,,,,
7,14.2,20,9.5,1016.2,76,2.03,13,11.1,37,,,,,
8,13.4,19.9,9.7,,80,3.05,12.4,5.7,11.1,,,,,
9,14.1,20.7,9.1,1015,76,1.02,13.8,14.4,33.2,,,,,
10,13.9,18.5,11,,79,6.1,11.4,20.6,59.1,90.7,,,,
11,13.8,18.6,9,1014.8,70,3.05,17.7,16.9,44.3,,,,,
12,11.3,19.1,7.4,1019.1,78,0,13.8,9.1,24.1,,,,,
13,12.2,19,8.2,,81,2.03,12.4,8.3,18.3,,,,,
14,12.5,17.8,9,,66,0,12.9,15.2,27.8,,,,,
15,13.9,17.7,8.6,1016.9,68,0,13.8,30.2,55.4,79.5,,,,
16,12.1,16.2,8,,80,16,11.4,20,37,83.5,,,,
17,11.2,17,6.9,,78,0,12.6,6.7,13,,,,,
18,11.5,18,6.8,,83,0,14.5,7,11.1,,,,,
19,10.7,17.6,7,,80,0,14.2,6.5,10.7,,,,,
20,11.4,18.3,7.1,,79,0,14.6,8.7,16.5,,,,,
21,11.4,17.3,7,,81,5.08,13.4,11.1,18.3,,,,,
22,11.4,17.3,8,,71,0,11.9,16.1,29.4,,,,,
23,12.1,18,6.7,,79,0,13.4,9.8,14.8,,,,,
24,16.2,18.2,9.5,,61,0,12.9,25.4,33.2,,,,,
25,14.4,16.7,12,,68,0,11.6,18.7,27.8,,,,,
26,13.1,19,8,,65,0,13.2,14.8,24.1,,,,,
27,12.5,19.3,5.4,,75,0,11.6,10.6,36.7,,,,,
28,14.5,20.4,8.5,1024.4,74,0,15.8,7.8,16.5,,,,,
29,13.9,19.5,8.2,1023.6,75,0,15.3,8.1,14.8,,,,,
30,13.4,20.5,7,,78,0,11.7,6.9,11.1,,,,,
31,13.9,20,9.1,,76,0,12.6,11.7,21.9,,,,,
