Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.5,19,,49,0,13,18.3,47.8,57.2,,,,
2,25.3,30.2,20.6,,60,0,11.6,20.9,47.8,,,,,
3,24.7,29,18.2,1008.6,62,0,11.4,20.4,53.5,,,,,
4,24.5,29,18.4,1008.4,64,0,11.9,18.5,51.9,,,,,
5,23.9,30.1,18.2,,72,0,11.1,15.2,42.4,,,,,
6,25.2,31.2,19.1,,69,0,10.1,13.3,37,,,,,
7,27.6,32.3,22.6,,58,0,12.1,15,27.8,,,,,
8,26.2,32.6,21.3,,73,0,9.5,13.7,38.9,,,,,
9,26.3,31.3,20,,70,0,9.5,18.5,42.4,,,,,
10,25.6,30.9,19.5,,70,0,9.5,8.3,18.3,,,,,
11,28.4,34.6,21,,51,0,11.4,15,21.9,,,,,
12,27.3,31,22.2,1009,62,0,11.3,19.3,51.9,,,,,
13,26.2,30.7,22.1,1008.9,72,0,11.1,19.3,51.9,57.2,,,,
14,25.7,31,19.3,,68,0,10.6,14.1,48.2,,,,,
15,26,30.4,19.8,,68,0,10.6,17,40.7,,,,,
16,26.8,31.3,20.6,,66,0,10.6,16.7,44.3,,,,,
17,26.1,31.4,21,,70,0,11.6,12.6,36.7,,,,,
18,26.2,30.8,21.3,,74,0,9.3,8.3,37,,,,,
19,26.1,30.6,22,,77,0,7.9,16.5,44.3,,,,,
20,28.2,31.5,22.3,,70,0,9.8,18.9,37,,,,,
21,28.6,33.2,22,,56,0,11.1,16.7,29.4,,,,,
22,26.8,33.9,21.8,,73,0,9.2,17,49.6,,,,,
23,27.7,31.6,22.3,1005.2,72,0,9.3,12.2,23.7,,,,,
24,26.8,32.8,20.6,1006.5,72,0,12.2,14.6,40.7,,,,,
25,28.4,36.1,22.4,,59,0,11.4,15.6,33.5,,,,,
26,29.2,36,22.5,1003.6,51,0,13.8,13.5,44.3,,,,,
27,27.9,34,22.5,1002.7,49,0,15.4,13.5,27.8,,,,,
28,28.1,34.5,23.2,1004.6,43,0,19,28.2,44.3,,,,,
29,26.6,32.1,22,,47,0,12.1,17,31.3,,,,,
30,26.9,32,21.6,1007.2,60,0,20.8,18.5,46.5,,,,,
31,26.7,31.3,21.6,,71,0,10.8,9.8,29.4,,,,,
