Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.1,18.4,,51,0,13.8,16.3,25.9,,,,,
2,22.8,26.9,17.6,1009.8,67,0,15,13,22.2,,,,,
3,22.6,27.2,17,,73,0,12.4,13.3,29.4,,,,,
4,22.7,27.4,16.4,,70,0,10.8,11.7,24.1,,,,,
5,22.6,27.2,17,,73,0,10.9,21.1,49.6,,,,,
6,21.7,28.1,16,1011.5,71,0,12.6,19.6,55.4,,,,,
7,22.4,27.7,16.4,,72,0,10.9,16.9,47.8,66.5,,,,
8,23.3,28.8,16,,63,0,11.7,18.5,35.2,,,,,
9,23.5,28.2,18.2,1010.8,68,0,15,19.1,38.9,,,,,
10,22.8,27.7,17.9,1009.4,73,0,12.4,9.1,20.6,,,,,
11,22.4,27.1,18,,65,1.02,13.2,15,38.9,51.9,,,,
12,22.8,28.5,16.4,,63,0,13.7,16.5,44.3,,,,,
13,22.5,27.8,18,,65,0,12.2,16.1,40.7,,,,,
14,22.1,26,15.6,,74,0,12.2,10.9,24.1,,,,,
15,23.3,29,16.9,,65,0,11.4,15.2,37,,,,,
16,24.9,29,18.6,,56,0,11.9,15.9,42.4,,,,,
17,26.1,32.9,19.9,,49,0,10.9,18,36.7,,,,,
18,24,29.2,17.3,,56,0,11.1,21.7,38.9,,,,,
19,23.6,27.6,18.5,,64,0,12.1,18.7,40.7,,,,,
20,24.7,32,17,,61,0,11.1,11.9,29.4,,,,,
21,24.4,30.2,19,,65,0,12.9,14.4,42.4,,,,,
22,25.2,29.1,21,,63,0,13.2,11.9,20.6,,,,,
23,26.2,34.9,18.9,,53,0,13.7,13.5,40.7,,,,,
24,24.8,31.3,18.8,,64,0,11.6,13.7,38.9,,,,,
25,25.2,30.2,18.5,1009.3,57,0,17.7,16.3,42.4,,,,,
26,24.9,30.1,20,1009.9,57,0,15.4,16.3,29.4,,,,,
27,25.3,30.6,17.5,,50,0,13.5,18.5,33.5,,,,,
28,25.5,32.2,20,1007.8,45,0,17.1,18,33.5,,,,,
29,25.8,31.8,17.9,1008.9,56,0,13.4,15.2,35.2,,,,,
30,25.4,31.3,17.1,,59,0,13.8,10.4,23.7,,,,,
