Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.2,12.5,1023.2,73,0,15.4,13.9,23.7,,,,,
2,21.1,27.1,17.5,1022.9,61,0,14.6,18.9,33.5,,,,,
3,20.6,27.4,16,1021.1,60,0,15.3,11.1,20.6,,,,,
4,19.4,27.6,14.8,,61,0,12.1,10.2,16.5,,,,,
5,20.3,25.4,14.3,,62,0,12.2,13.5,31.3,,,,,
6,19.4,24.7,15.9,,66,0,11.4,12.4,21.9,,,,,
7,17.7,24,13,,68,0,11.9,12.4,29.4,,,,,
8,15.8,23,12,,71,0.25,11.3,9.3,21.9,,,,,
9,16.4,22.8,10.8,1018.9,73,0,14.5,10.2,14.8,,,,,
10,15.8,23.5,13,1015.2,78,0,14,9.4,13,,,,,
11,16.4,23.7,13,1007.6,82,8.89,11.3,11.7,36.7,87,,,,
12,16.8,20.1,13,,85,17.02,11.1,15.6,44.3,83.5,,,,
13,15.6,22,11,,70,0,12.7,22.4,46.1,,,,,
14,14.8,21,9.8,,67,0,13.5,9.4,21.9,,,,,
15,15.3,21.9,9.5,,68,0,13.2,13.3,31.3,,,,,
16,18.6,22.6,12.2,1014,72,259.08,12.9,21.9,40.7,,,,,
17,19.5,23,15.9,,81,0,11.3,20,44.3,,,,,
18,19.5,22,16.5,,83,0,11.3,14.8,34.8,,,,,
19,20.7,24.3,17,,78,0,11.3,21.7,46.1,,,,,
20,18.6,22.7,16,,81,0.51,13.2,10.7,20.2,,,,,
21,16.2,23,11,,73,0,15.1,9.6,29.4,,,,,
22,16.4,21,8.9,,70,0,12.2,16.9,40.7,,,,,
23,18.1,22.6,15,,79,7.11,12.1,16.3,49.6,,,,,
24,17.4,25.9,12.4,,76,0,12.4,9.4,20.6,,,,,
25,16.5,21.4,12,,69,0,13.2,13.7,25.9,,,,,
26,16.5,21,12.4,,70,0,13,11.9,20.2,,,,,
27,16.8,22,11.1,,72,0,11.7,10.4,14.8,,,,,
28,16.6,21.9,12.4,,82,9.91,12.7,10.4,25.9,,,,,
29,19,22.1,13,,77,9.91,12.2,20.6,36.7,,,,,
30,19.8,23.3,16.3,,77,0,12.2,18.5,31.3,,,,,
