Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17,9.4,,76,7.87,10.9,18.1,27.8,,,,,
2,13.1,17,9,1014.8,75,0,12.2,15.2,27.8,,,,,
3,11.6,15.3,8,,73,0,13,15.9,25.9,,,,,
4,11.1,15.5,5,,80,3.05,12.6,13.9,34.8,,,,,
5,10,15.3,3.9,,60,0,13.5,14.3,36.7,57.2,,,,
6,10.7,16,6,,76,13.46,11.7,23.3,46.5,87,,,,
7,11.3,15.8,5.6,,68,0,13.7,5.6,14.8,,,,,
8,10.8,16.8,4.8,,66,0,13.5,9.6,18.3,,,,,
9,10.7,18.1,4.8,,74,0,12.6,9.8,24.1,,,,,
10,10.6,17.7,5.6,,79,0,11.4,11.7,22.2,,,,,
11,10.6,18,5.6,1023,79,0,16.3,11.9,20.6,,,,,
12,11.2,17.1,6.5,1021.7,85,0,12.7,7.6,13,,,,,
13,12.7,16.7,9,,77,0.51,11.6,7.6,29.4,,,,,
14,13.1,20,6,,77,0,11.9,14.3,33.5,,,,,
15,12.7,17.4,7,,80,0,12.1,10.6,25.9,,,,,
16,12,16.9,7.9,1010.7,79,7.11,12.6,14.1,31.3,,,,,
17,11.3,17.2,6.2,,75,0,12.7,12.8,36.7,,,,,
18,8.8,14,3,,61,2.03,12.4,33.7,51.9,85.2,,,,
19,4.8,10.2,1.6,1007.9,67,0,13.8,21.1,61.1,83.5,,,,
20,5.4,10,1.3,,55,0,13.2,16.9,34.8,40.7,,,,
21,5.3,11.2,1,1021.3,62,0,16.4,16.7,42.4,,,,,
22,7.6,13.5,0.6,,69,0,12.1,5.9,14.8,,,,,
23,9.8,15.7,2.3,,71,0,12.6,15.7,31.3,,,,,
24,9.4,13.9,5,,62,4.06,14.3,19.6,49.6,55.4,,,,
25,6.7,11.3,2,,54,0,11.6,22.2,40.7,,,,,
26,5,12.5,0,,62,0,14,9.3,16.5,,,,,
27,7.8,13.5,0.8,,59,0,13.4,13.5,25.9,,,,,
28,9.6,16,1.6,,68,0,13.7,16.3,46.1,64.8,,,,
