Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,7,5,,73,7.11,8.7,33.9,44.6,,,,,
2,7.4,12,4,,70,4.06,14.6,9.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,8.8,13,6,,66,4.06,12.7,37.6,44.6,,,,,
5,5.7,9,5,,74,9.91,12.1,13.9,24.1,,,,,
6,6,10,1,,56,0,21.2,6.5,9.4,,,,,
7,2.8,5,1,,72,5.08,9,6.5,9.4,,,,,
8,0.7,2,0,,82,12.95,4.8,5,9.4,,,,,
9,2,6,0,,68,2.03,10.9,6.5,9.4,,,,,
10,5.5,11,-1,,45,0,24.9,5,9.4,,,,,
11,8,13,1,,46,0,26.6,6.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,2.7,6,0,,84,14.99,4.8,4.1,9.4,,,,,
14,0.7,4,0,,88,12.95,4.8,,,,,,,
15,3,8,1,,82,0,13.2,2.8,3.5,,,,,
16,6.5,10,2,,54,0,20.9,13,16.5,,,,,
17,8,12,3,,58,0,,14.8,16.5,,,,,
18,8.8,12,4,,,0,23,16.5,16.5,,,,,
19,10.3,13,4,,74,5.08,15.8,9.6,16.5,,,,,
20,11.2,15,9,,65,7.11,14.5,20,33.5,,,,,
21,9.5,14,5,,57,0,20.3,21.9,33.5,,,,,
22,9.5,13,6,,,0,23,8.3,16.5,,,,,
23,7.8,14,4,,73,0,12.6,8.3,16.5,,,,,
24,12.2,18,5,,45,0,24.9,5,9.4,,,,,
25,13,22,7,,46,0,24.3,10.2,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.5,15,1,,33,0,26.6,11.1,16.5,,,,,
29,10.5,16,2,,34,0,26.6,5.6,9.4,,,,,
30,8.5,15,4,,63,3.05,20,6.5,9.4,,,,,
31,6.8,11,4,,67,3.05,16.6,8,9.4,,,,,
