Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.5,12,-2,,62,0,22,21.9,44.6,,,,,
5,6.7,13,0,,67,0,23.5,18.5,24.1,,,,,
6,8,10,6,,80,0,5.3,18.5,24.1,,,,,
7,10,12,8,,89,4.06,8,18.5,24.1,,,,,
8,10,11,9,,89,3.05,8,28.7,33.5,,,,,
9,11.5,18,8,,74,0,20.4,9.6,16.5,,,,,
10,10,14,8,,75,2.03,13.2,14.8,16.5,,,,,
11,4,8,2,,88,14.99,7.7,8,9.4,,,,,
12,8.2,17,0,,61,0,24,8,9.4,,,,,
13,6.8,16,2,,77,0,22,10,16.5,,,,,
14,8,16,2,,68,0,22.5,8,9.4,,,,,
15,7.5,17,3,,71,0,23.5,12,24.1,,,,,
16,8,14,5,,76,0,19.8,10.2,24.1,,,,,
17,6.6,15,3,,76,0,13.4,8.3,16.5,,,,,
18,6.5,15,1,,59,0,23.5,17.2,33.5,,,,,
19,4,10,0,,66,0,20,5,9.4,,,,,
20,4.7,14,0,,64,0,23.5,8.3,16.5,,,,,
21,7.5,14,2,,64,0,22.7,15.7,33.5,,,,,
22,8.5,16,3,,67,0,22.2,19.1,33.5,,,,,
23,7.8,16,4,,76,0,13.2,8.3,16.5,,,,,
24,9,14,5,,72,0,18.8,5,9.4,,,,,
25,8.5,13,5,,81,0,15.3,7.6,16.5,,,,,
26,9,12,5,,80,0,17.5,13,16.5,,,,,
27,9.3,15,5,,73,0,17.2,22.2,24.1,,,,,
28,8.5,11,7,,84,2.03,10.9,8.3,16.5,,,,,
29,5,9,4,,84,5.08,13,5,9.4,,,,,
30,6,10,4,,80,0,14.8,3.5,3.5,,,,,
31,4.5,10,2,,,0,18.5,15.4,24.1,,,,,
