Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,5,-6,,54,0,18.8,11.5,16.5,,,,,
2,5,11,0,,56,0,22.7,3.5,3.5,,,,,
3,4.5,9,2,,59,0,16.7,20,33.5,,,,,
4,,,,,,,,,,,,,,
5,0,2,-2,,,4.06,8,9.6,16.5,,,,,
6,1.5,9,-6,,41,0,24.3,9.6,16.5,,,,,
7,3.2,7,1,,76,1.02,13,21.1,33.5,,,,,
8,-2,-1,-5,,80,4.06,4.8,11.1,16.5,,,,,
9,-5.8,-5,-7,,75,7.87,6.3,11.1,16.5,,,,,
10,,,,,,,,,,,,,,
11,-4.3,1,-9,,54,0,15.9,5,9.4,,,,,
12,-3.5,-1,-6,,57,0,8.5,14.8,24.1,,,,,
13,-0.2,4,-3,,80,7.87,5.8,6.5,9.4,,,,,
14,-0.8,2,-2,,71,0,14.5,6.9,16.5,,,,,
15,-3.8,-1,-6,,53,0,18.2,17,24.1,,,,,
16,-3.5,-1,-5,,59,2.03,6.3,17,24.1,,,,,
17,-0.5,8,-10,,29,0,26.6,15.4,24.1,,,,,
18,4,10,-3,,39,0,26.6,8.3,16.5,,,,,
19,3.5,9,0,,60,2.03,19.3,13.3,24.1,,,,,
20,0,5,-3,,,0,10.5,9.6,16.5,,,,,
21,3,10,-5,,21,0,23.2,6.5,9.4,,,,,
22,6.2,14,2,,58,0,24.3,10,16.5,,,,,
23,7,14,4,,56,0,24.3,5,9.4,,,,,
24,,,,,,,,,,,,,,
25,3,9,-2,,52,1.02,22,13.3,24.1,,,,,
26,6.2,17,0,,52,0,,6.5,9.4,,,,,
27,9.7,15,4,,50,0,24.9,16.7,24.1,,,,,
28,5.5,7,3,,76,0,5,14.8,24.1,,,,,
29,6.5,9,5,,78,10.92,,17.6,33.5,,,,,
30,7,8,6,,73,7.87,9.5,33.5,33.5,,,,,
