Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-3,-9,,84,0,16.6,7.4,16.5,,,,,
2,-8,-7,-10,,77,0,4.8,6.9,16.5,,,,,
3,-7.8,-6,-9,,79,1.02,6.3,5,9.4,,,,,
4,-5.8,0,-9,,72,0,16.6,4.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,-5,-2,-8,,66,0,11.3,27.4,33.5,,,,,
7,-4.2,1,-8,,79,0,18.5,6.5,9.4,,,,,
8,-0.3,2,-2,,87,0,6.3,31.1,33.5,,,,,
9,2,4,1,,88,0,10.8,9.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0,3,-2,,,0,13.5,20.4,24.1,,,,,
13,0.3,1,-1,,90,2.03,5.3,5.6,9.4,,,,,
14,-2.5,0,-4,,76,0,17.1,5,9.4,,,,,
15,-1.5,1,-4,,80,0,18.8,10,16.5,,,,,
16,-1,2,-4,,67,0,19.5,3.5,3.5,,,,,
17,0.3,5,-2,,36,0,20.9,1.9,3.5,,,,,
18,-3.8,5,-7,,47,0,20.3,5.9,16.5,,,,,
19,-1.2,5,-4,,35,0,16.3,2.8,3.5,,,,,
20,-2.2,4,-4,,39,0,18.8,2.8,3.5,,,,,
21,-3.8,-1,-6,,47,0,20.8,8.3,16.5,,,,,
22,-1.8,3,-6,,47,0,18,2.8,3.5,,,,,
23,-1.2,3,-4,,47,0,20.8,6.5,9.4,,,,,
24,2,5,0,,91,0,11.4,14.3,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.5,-2,-4,,89,2.03,7.7,2.8,3.5,,,,,
29,-4,-1,-5,,81,0,18.2,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
31,-5.3,-2,-7,,73,3.05,10.5,18.5,24.1,,,,,
