Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11,6,,69,21.08,19.8,13,16.5,,,,,
2,,,,,,,,,,,,,,
3,12,19,4,,52,0,26.6,8.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.8,10,8,,88,8.89,8.2,4.1,9.4,,,,,
11,10.3,15,7,,72,1.02,20.4,6.5,9.4,,,,,
12,8.5,9,8,,84,3.05,13,5.6,9.4,,,,,
13,10.3,17,3,,58,1.02,20.3,7.4,16.5,,,,,
14,10.8,15,6,,70,4.06,18.5,8.3,16.5,,,,,
15,13.3,19,7,,65,0,26.6,6.5,9.4,,,,,
16,13.5,19,7,,71,0,24.9,5,9.4,,,,,
17,15.3,21,11,,78,2.03,16.3,14.8,24.1,,,,,
18,13.5,17,12,,83,9.91,6.8,8.3,16.5,,,,,
19,10,15,7,,80,19.05,15.3,11.1,16.5,,,,,
20,9.3,11,7,,86,5.08,7.6,20.4,24.1,,,,,
21,,,,,,,,,,,,,,
22,9,13,6,,75,6.1,18,8.3,16.5,,,,,
23,10.4,16,6,,70,0,22,10,16.5,,,,,
24,9.2,12,7,,77,0,19.8,8,9.4,,,,,
25,10.8,19,4,,58,0,26.6,11.5,16.5,,,,,
26,13.8,18,10,,64,0,18.8,18.5,24.1,,,,,
27,13,16,9,,68,0,21.7,23.7,44.6,,,,,
28,11,13,9,,92,3.05,7.2,5,9.4,,,,,
29,13,19,10,,78,13.97,15,19.4,33.5,,,,,
30,19,29,12,,57,4.06,23,24.8,33.5,,,,,
31,14.3,19,11,,73,2.03,19.3,8.3,16.5,,,,,
