Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.7,0,-3,,81,3.05,4.2,5,9.4,,,,,
3,-2.8,-2,-4,,82,3.05,4.8,5.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,-1,1,-3,,78,0,7.7,13.3,16.5,,,,,
6,-1.2,2,-3,,78,0,15.4,6.9,16.5,,,,,
7,-2,2,-5,,64,0,20.8,4.1,9.4,,,,,
8,-3.3,1,-5,,49,0,15.3,12,24.1,,,,,
9,-5,-3,-7,,65,0,18.8,4.1,9.4,,,,,
10,-5,-4,-7,,75,1.02,5.3,29.3,33.5,,,,,
11,-2.5,-2,-4,,83,7.11,3.1,44.6,44.6,,,,,
12,-1.2,0,-4,,80,12.95,2.7,14.8,24.1,,,,,
13,-6,-3,-8,,80,9.91,8.5,4.1,9.4,,,,,
14,-11.3,-6,-15,,72,0,18.5,18.5,33.5,,,,,
15,-5.8,-4,-8,,76,8.13,10.3,3.1,9.4,,,,,
16,-7.6,-2,-12,,75,0,16.6,4.1,9.4,,,,,
17,-6.7,-5,-9,,67,0,9.2,3.1,9.4,,,,,
18,-10.8,-9,-13,,68,0,15.8,3.1,9.4,,,,,
19,-9.2,-4,-13,,59,0,18.2,13.3,24.1,,,,,
20,-7.3,-3,-10,,62,0,7.2,7,9.4,,,,,
21,-6.2,-2,-8,,66,0,17.7,4.1,9.4,,,,,
22,-5.8,-1,-14,,76,0,9.3,12.6,24.1,,,,,
23,-0.8,2,-3,,80,1.02,5.3,3.5,3.5,,,,,
24,-0.5,5,-3,,67,0,18.2,3.1,9.4,,,,,
25,-0.5,2,-3,,66,0,17.5,20.9,33.5,,,,,
26,0.3,2,-1,,81,1.02,5.3,11.1,16.5,,,,,
27,-1.2,2,-3,,70,1.02,17.2,5,9.4,,,,,
28,-3.3,1,-7,,71,0,17.1,18.9,24.1,,,,,
29,-1.5,0,-3,,79,7.11,4,20,33.5,,,,,
30,-4,1,-5,,78,0,13.7,1.9,3.5,,,,,
31,-6,-1,-10,,69,0,17.1,3.1,9.4,,,,,
