Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,24.4,1014.7,74,6.1,15.3,9.6,14.8,,,,,
2,28.4,31.1,24.6,1015.6,79,9.65,15.4,13.7,24.1,,,,,
3,28.3,31.4,24.6,1015.2,80,5.59,14.6,12.6,20.6,33.5,,,,
4,27.6,31.4,23.2,1014,82,7.87,15.3,7,13,,,,,
5,27.3,30.9,23.2,1011.2,82,45.97,15.4,9.3,14.8,,,,,
6,27.2,30.4,22,1010.4,82,1.27,15.1,10.2,14.8,,,,,
7,28.7,31.8,22.2,1013.2,77,1.02,16.4,8.3,14.8,,,,,
8,29.1,32.1,23.1,1015.5,77,5.08,15.3,10.2,14.8,,,,,
9,28.7,31.7,24.2,1014.8,79,2.29,16.1,11.1,25.9,,,,,
10,28.8,31.8,24.1,1013.1,78,10.41,15.4,14.1,20.6,,,,,
11,27.4,31.5,23.8,1012.8,80,16.76,12.9,12.4,24.1,57.2,,,,
12,25.8,28.9,23.8,1009.8,90,45.21,10.3,13.1,25.9,63,,,,
13,25.7,28.3,23.6,1009.6,88,63.5,11.6,6.5,13,37,,,,
14,26.7,29.3,23.6,1010.7,89,10.16,13.5,4.8,11.1,,,,,
15,28.2,31.3,23.7,1010.3,79,7.62,14.6,6.5,13,,,,,
16,28.2,32,24,1011.1,79,0,15.1,7.2,11.1,,,,,
17,28.3,31.8,23.7,1012.9,79,12.19,15.1,8,14.8,,,,,
18,26.9,31,23.9,1012.8,85,19.3,12.7,5.9,13,44.3,,,,
19,28.2,30.4,24,1012.7,75,23.37,15.9,8.7,16.5,,,,,
20,27.8,31.7,22.7,1012.9,72,0,17.2,9.6,14.8,,,,,
21,27.9,31.7,22,1011.9,71,0,15.9,9.4,14.8,,,,,
22,28.1,31,23,1011,71,0,16.9,10.4,14.8,,,,,
23,28,30.9,23,1010.9,73,0,17.2,11.3,14.8,,,,,
24,27.9,31,23,1011.8,74,0,15.4,9.8,14.8,,,,,
25,28.2,30.9,22.7,1012.3,78,0,16.4,11.5,16.5,,,,,
26,28.1,31.1,24.5,,82,10.67,14.3,8.7,11.1,,,,,
27,28.8,32,23.1,1011.4,77,0.25,15.4,7,11.1,,,,,
28,28.6,32.3,22.5,1011.4,73,0,15.9,8.5,13,,,,,
29,28.2,32.3,22.5,1012.7,76,0,16.9,8.5,14.8,,,,,
30,28.7,31.6,22.7,1014.3,75,0,16.9,9.6,14.8,,,,,
31,28.8,31.7,23.4,1014,80,7.87,14.5,12.2,24.1,,,,,
