Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.1,21.2,1017.5,79,1.52,13.7,10.9,18.3,,,,,
2,25.3,27,21,1017.8,79,20.57,15.4,15.6,25.9,,,,,
3,25.7,29.5,21.6,1017.7,71,0.25,15.6,20.2,33.5,,,,,
4,26,29.5,23.3,1017.9,70,0,16.3,21.1,31.3,,,,,
5,25.7,29,21.8,1018.4,69,1.02,15.3,21.7,31.3,42.4,,,,
6,25.6,29.1,21.8,1018.4,67,1.52,16.1,24.3,29.4,,,,,
7,25.6,29.1,22.2,1017.8,69,4.57,13.5,22.4,33.5,,,,,
8,25.3,28.8,21.4,1017.4,73,5.33,14.3,21.3,46.9,,,,,
9,25.3,28.6,21.4,1017.1,68,5.59,16.3,18,25.9,,,,,
10,25.3,28.5,22.6,1017.4,73,0,16.7,12.2,22.2,,,,,
11,25.1,28.5,22.6,1017.4,77,0,16.4,9.6,14.8,,,,,
12,24.4,26,21,1016.8,81,7.11,14.8,12,20.6,,,,,
13,25.1,27,21,1017,73,1.02,15.8,13,24.1,,,,,
14,25.6,28.7,21.3,1017.4,70,1.02,16.9,15,22.2,,,,,
15,25.5,28.7,22.4,1018.2,69,1.02,16.9,17.8,24.1,,,,,
16,26.1,28.5,23.9,1017.4,67,0,16.6,22.2,29.4,,,,,
17,25.3,28.7,21.5,1016.7,70,0.76,16.9,14.4,25.9,,,,,
18,25.3,28.7,21.5,1016.2,70,0,16.7,15.7,24.1,,,,,
19,24.8,28.7,20.8,1014.6,72,0,16.3,11.5,18.3,,,,,
20,24.9,27,20,,71,0,14.3,11.7,16.5,,,,,
21,25.7,29,20.4,1016.1,71,0,15.3,16.1,22.2,,,,,
22,26.1,29.4,21.8,1014.7,70,0,16.7,16.1,22.2,,,,,
23,25.7,29.6,20.8,1013.8,71,0,16.4,13.1,24.1,,,,,
24,25.9,29.6,20.8,1014.7,75,0,16.7,15.2,22.2,,,,,
25,26.6,29.6,21.2,1015.3,73,0.51,15.9,16.9,22.2,,,,,
26,26.1,29.6,21.2,1015.1,75,17.27,15.4,8.7,18.3,,,,,
27,26.4,29.1,22.8,1014.5,74,0,14.5,10.7,16.5,,,,,
28,26,29.5,22,1015.1,74,0,16.1,10,18.3,,,,,
29,26,29.5,22,1015.8,74,0.25,14.5,15.6,24.1,,,,,
30,26.2,29.5,22.4,1017.2,74,0.51,13.4,16.5,27.8,,,,,
31,26.5,29.2,23.3,1018.2,73,0,13.4,23.3,31.3,,,,,
