Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,24,1015.5,69,0,16.7,16.7,22.2,,,,,
2,26.2,29.5,21.9,1014.4,70,0,15.8,13,20.6,,,,,
3,26.6,29,21,1013.9,67,0,16.9,12.2,22.2,,,,,
4,26.2,30.3,21.3,1014,70,0,16.9,13.9,20.6,,,,,
5,26.6,30.3,21.7,1014.2,68,0,16.7,14.4,24.1,,,,,
6,26.4,30.3,21.7,1014.6,67,0.25,16.3,15.4,24.1,,,,,
7,26.6,29,21,1014.9,67,0,15.8,13,22.2,,,,,
8,25.7,30.8,21.3,1014,73,3.05,15.1,9.3,16.5,,,,,
9,26.2,29.6,21.5,1013.5,70,3.56,16.6,15.9,25.9,,,,,
10,26.4,29.4,21.8,1014.4,70,3.3,16.4,14.3,25.9,,,,,
11,26.2,28,23,1016.4,74,5.08,15.4,14.3,22.2,,,,,
12,26.8,30.1,22.4,1015.8,69,0,16.9,17.4,29.4,,,,,
13,26.9,30.1,22.4,1015.3,69,9.4,16.3,12,24.1,,,,,
14,26,30,21,1015.7,71,0,15.8,13.1,20.6,,,,,
15,26.2,29.9,21,1015.3,71,6.35,15.6,11.9,18.3,,,,,
16,24.4,29.9,22.7,1015.9,80,6.86,8.2,16.1,29.4,,,,,
17,25,27,22.7,1015.8,75,9.14,9.5,18.1,27.8,,,,,
18,25.3,28.4,22.8,1015.2,79,7.87,13.5,11.1,22.2,,,,,
19,24.6,27,22,1014.1,85,6.86,10.3,7.4,18.3,,,,,
20,25,29.3,21.9,1013.6,84,7.62,14.2,9.6,29.4,,,,,
21,25.2,29.3,21.9,1013.6,83,36.58,13.8,6.9,18.3,,,,,
22,25.9,29.2,22.3,1015,81,24.13,14.3,10.4,14.8,,,,,
23,27.1,29.7,22.7,1014.6,73,1.52,16.4,13.5,24.1,,,,,
24,26.6,30,22.9,1014.5,74,3.3,16.1,13.9,24.1,,,,,
25,27.1,28.3,22,1015.1,69,1.02,16.7,16.3,25.9,,,,,
26,27.3,30,22.3,1015.9,69,0.51,17.2,19.4,29.4,,,,,
27,27.3,30,22.3,1015.5,68,0,16.9,20.9,25.9,,,,,
28,28.1,30.2,25.3,1015.2,70,0,17.2,22.6,31.3,,,,,
29,27.5,29,24,1015.5,76,4.06,16.7,19.8,31.3,,,,,
30,26.6,30.3,23.5,1015.1,74,6.86,14.8,16.5,29.4,,,,,
