Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,22.5,1013.3,71,1.02,17.2,12.6,20.6,,,,,
2,26.8,30,23,1012,75,0.76,16.9,8,11.1,,,,,
3,26.2,30,22,1011.9,77,0,16.3,9.1,14.8,,,,,
4,26.6,30.1,21.5,1013,78,8.13,16.7,8.3,13,,,,,
5,26.3,30.1,21.5,1013.4,81,21.34,12.2,11.9,18.3,,,,,
6,25.9,29,22,1012.4,81,5.84,15.6,15.4,27.8,,,,,
7,26.9,30,24,1012.8,79,2.79,15.6,12,20.6,,,,,
8,27,29.8,23,1015.1,81,20.32,10.8,15.7,25.9,,,,,
9,27.6,29.7,24,1016.6,70,4.83,16.9,19.1,24.1,,,,,
10,27.9,30,26,1014.9,68,1.78,16.4,22.8,29.4,,,,,
11,27.6,29.6,23,1014.6,75,1.02,13.4,21.3,29.4,,,,,
12,27.9,30,26.8,1015.2,70,3.3,15.8,21.7,29.4,,,,,
13,26.3,29.8,23.6,1013.7,76,8.89,14.5,15.7,24.1,40.7,,,,
14,26.8,29.3,21.5,1012.6,68,0,16.4,15.2,22.2,,,,,
15,24.9,29,21.5,1012.8,80,24.64,15.8,8.3,14.8,,,,,
16,25.7,28.6,21.7,1013.6,81,4.06,15,10.7,20.6,,,,,
17,25.5,28.6,22.5,1014.3,86,19.81,13,6.3,14.8,,,,,
18,27.2,30,24,1014.5,71,7.37,16.9,10.2,14.8,,,,,
19,26.6,29.2,21,1013.5,73,0,17.1,9.8,14.8,,,,,
20,27.1,29.5,21.2,1013.9,72,0.25,16.9,12.4,14.8,,,,,
21,26.4,29.6,21.6,,71,0,14.8,12,16.5,,,,,
22,26.3,29.6,21.4,1014.4,70,0,16.6,8.5,11.1,,,,,
23,24.6,29.5,21.4,1014.6,83,0.51,14.5,9.8,20.6,,,,,
24,26.4,28.1,21.7,1015,75,8.13,16.9,6.7,11.1,,,,,
25,25.8,28.1,22.6,1014.9,86,0.25,13.8,8.5,13,,,,,
26,26.2,29.5,22,1015.4,83,0,15.8,8.5,14.8,,,,,
27,27,29.5,22.1,1015.7,77,1.27,15.8,11.7,20.6,,,,,
28,25.9,29.5,23.4,1016.1,81,0,16.3,12.4,25.9,,,,,
29,26.8,29,25,1016.4,73,23.62,17.1,18.3,24.1,,,,,
30,26.9,29.1,23.3,1016.9,74,0,15.6,9.8,14.8,,,,,
31,25.8,29.1,21.9,1016.8,76,0,13.5,12.4,18.3,,,,,
