Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.1,24.5,1016.2,68,14.48,14.8,21.5,31.3,,,,,
2,29.2,31.5,24.5,1016.1,71,7.87,14,22.6,29.4,,,,,
3,29.2,32.4,25,1015.5,70,0,14.8,23.2,33.5,59.4,,,,
4,28.9,32.4,24.3,1014.7,74,12.19,14.8,15,24.1,,,,,
5,29.4,32.4,24.3,1014.8,69,12.19,14.5,21.9,29.4,,,,,
6,29.2,31.4,25.2,1015.8,68,0,16.9,16.3,24.1,,,,,
7,29.8,32.4,26.1,1015.5,66,0,15.1,18.9,24.1,,,,,
8,29.5,32.4,23.5,1015.8,67,1.02,16.4,12.6,25.9,,,,,
9,28.7,32,23.5,1017.4,71,2.03,15.4,13.7,22.2,,,,,
10,29.3,31.8,24.6,1015.7,71,0,15.6,20.7,29.4,,,,,
11,29.5,31.5,26,1015,70,0,16.3,20.6,25.9,,,,,
12,29.7,32.2,24.6,1013.6,66,0,16.7,14.1,18.3,,,,,
13,29.1,32.2,23.6,1015.5,69,1.27,16.7,10.2,16.5,,,,,
14,28.7,32.1,23.6,1017.1,77,10.41,15.6,15.4,27.8,,,,,
15,28.6,31,27,1017.3,79,17.27,13.5,20.4,31.3,,,,,
16,29.7,32.2,25.6,1016.6,71,1.78,14.5,17.6,22.2,,,,,
17,29.3,32.2,26.4,1016.6,69,0,14.8,14.4,20.6,,,,,
18,28.9,31.5,22.4,1016.9,72,3.05,16.4,18.9,25.9,,,,,
19,28.3,31.1,24,1016.9,79,84.33,16.1,15.4,33.5,53.5,,,,
20,27.3,30,25,1015.8,82,12.19,14,10.9,25.9,51.9,,,,
21,28.6,31,25,1016.6,77,3.56,14.5,16.7,43.2,,,,,
22,29.2,32,26,1017.5,73,4.32,14.2,20.7,33.5,44.3,,,,
23,29.1,31.4,25.7,1017.4,76,1.02,16.7,21.5,27.8,42.4,,,,
24,29.4,31.5,26.5,1017.3,73,0.25,15.4,21.1,25.9,,,,,
25,29.4,31.5,25.9,1017.5,70,0,15.1,16.5,25.9,,,,,
26,28.9,31,25,1017,71,0,15.8,15.4,22.2,44.3,,,,
27,28.6,31.7,23.1,1016.8,71,5.59,15.3,14.6,24.1,38.9,,,,
28,29.2,32.2,26.8,1016.6,77,0.51,16.3,15.7,20.6,,,,,
29,29.4,32.2,25.4,1014.6,76,2.29,15.3,21.1,25.9,,,,,
30,27.1,32,24.5,1013.7,87,73.91,14,9.3,20.6,,,,,
31,26.8,29,24.1,1016.3,87,9.14,14.8,5.2,20.6,46.5,,,,
