Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27,23,,72,9.91,14,23.5,35.2,51.9,,,,
2,26.4,29.5,22.2,1016.8,70,5.08,15.6,21.7,29.4,,,,,
3,26.1,29,22.6,,72,3.3,14.5,18.5,29.4,,,,,
4,25.7,28,22,1016.4,74,0,16.3,11.3,22.2,,,,,
5,24.6,27,20,1016.4,78,17.78,15.1,9.3,20.6,,,,,
6,25.9,29.5,20.3,1016.1,71,1.52,16.9,13.7,24.1,,,,,
7,25.2,29.5,22,1016.7,74,1.78,16.3,15.6,25.9,,,,,
8,26.3,29.5,22,1017.1,67,0.51,16.3,19.8,27.8,,,,,
9,25.9,29.5,23,1015.7,74,1.52,16.7,18.5,25.9,,,,,
10,26.2,29.5,20.9,1015.2,67,0,16.9,17.6,22.2,,,,,
11,26.1,29.6,20.7,1015.3,67,0,16.9,14.1,24.1,,,,,
12,25.8,29.6,20.7,1016.6,72,0.25,16.9,22.2,29.4,,,,,
13,26.5,29.5,21.9,1018.2,71,0,16.9,28.7,42.4,,,,,
14,25.1,27,22.5,1018.4,72,0,14.5,21.3,35.2,,,,,
15,26.2,29.7,23.1,1018.9,68,1.78,16.4,25.9,31.3,,,,,
16,26.5,29.7,24.1,1018.7,67,0.25,16.9,22.4,29.4,,,,,
17,26.1,29.6,22,1017.8,66,1.52,16.9,21.7,29.4,,,,,
18,26,30.5,20.4,1016.8,63,0,15.6,20.9,27.8,,,,,
19,26.1,29.4,20.4,1015.9,66,0,16.9,14.6,24.1,,,,,
20,25.8,29.9,19.5,1016.1,68,0,17.9,16.5,24.1,,,,,
21,26.6,29.9,19.5,1016.7,60,0,16.9,22.6,29.4,,,,,
22,25.6,27,24,1016.1,62,0,17.1,22,27.8,,,,,
23,25.8,29.4,24,1015.7,60,0,16.9,21.7,29.4,,,,,
24,25.8,28.4,23,1015.2,67,0,16.9,18.3,27.8,,,,,
25,25.5,29.6,21.6,1015.8,66,3.3,16.7,15.6,27.8,,,,,
26,26.2,29.8,19.9,1015.9,64,0,16.9,19.8,24.1,,,,,
27,25.7,29.8,19.9,1017.1,64,0,16.9,20.4,25.9,,,,,
28,26.1,29.1,22,1018.5,63,0,15.8,24.3,31.3,,,,,
29,26.3,29.1,21.9,1017.3,70,9.65,15.9,27.6,37,,,,,
30,25.6,29.3,21.9,1016.9,75,2.29,15.9,22,33.5,,,,,
31,24.6,29.4,20.6,1016.2,77,11.18,15.3,18.7,31.3,,,,,
