Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.2,22.2,1016.8,72,0.51,15.4,24.4,35.2,42.4,,,,
2,25.9,29.5,23.7,1015.9,70,0.51,16.7,21.5,27.8,,,,,
3,26.1,29.5,23.8,1015.3,69,0.25,16.9,21.9,27.8,,,,,
4,25.9,29.3,23,1015.5,67,5.59,15.8,22,25.9,,,,,
5,26.2,29,23,1016.2,66,0,17.2,21.9,27.8,,,,,
6,25.7,27,24,1016.7,67,0,14.6,13.7,24.1,,,,,
7,24.3,25.5,22,1016,79,8.38,12.6,16.5,29.4,,,,,
8,25.3,28.6,23,1015.4,76,7.62,12.7,15.7,25.9,,,,,
9,25.9,28.7,22.7,1016.4,70,4.32,17.2,18.1,25.9,,,,,
10,25.7,27,24,1016.9,71,0.25,12.9,18,24.1,,,,,
11,25.9,29,23,1016.1,67,2.03,15,17.4,24.1,,,,,
12,25.9,29.1,22.4,1015.7,69,0,16.9,13.3,22.2,,,,,
13,24.9,27.1,21,1015.1,75,0,16.6,10.7,20.6,,,,,
14,25.1,27,21,1016.1,69,4.32,16.7,13.3,22.2,,,,,
15,25.8,28.9,21.2,1017,70,0.51,15.6,17.8,25.9,,,,,
16,26,29.1,22.3,1016.5,66,0,16.9,13.3,22.2,,,,,
17,25.4,29.1,20.6,1015.6,66,0,16.6,9.8,16.5,,,,,
18,24.7,29.1,19.7,1015.7,71,0.25,15.9,12,22.2,,,,,
19,25.2,29.1,19.7,,62,0,15.1,18.1,27.8,,,,,
20,25,29,20.5,1016.2,74,0,16.3,11.7,20.6,,,,,
21,25.4,29.3,20.5,1017.2,74,1.27,15.8,15.7,24.1,,,,,
22,25.8,29.3,21.9,1016.6,73,4.83,16.9,19.8,27.8,,,,,
23,26.1,29.1,23.5,1016.5,65,2.29,16.9,22.6,31.3,,,,,
24,25.6,29.2,22.6,1016.9,71,1.02,16.4,19.6,27.8,,,,,
25,26.4,29.2,22.6,1016.8,64,0.76,16.9,26.5,37,,,,,
26,26.2,29.5,24.1,1017.8,64,0,16.7,29.8,35.2,,,,,
27,25.3,27,22,1018.7,69,3.3,14.8,25.6,38.9,,,,,
28,25.4,29,21.9,1017.5,67,0,15.8,24.6,31.3,,,,,
29,24.8,28.3,21.9,1017.9,75,14.48,14,19.8,27.8,,,,,
