Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.3,22.7,18.3,1008,75,0,20,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21,22.6,19.2,1017.1,88,7.11,14.8,4.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,23.3,27.2,17.8,1008.2,80,0.25,13.2,7.2,7.2,,,,,
11,23,28.9,16.4,1008.2,56,0,13,5.4,10.7,,,,,
12,22.8,27.6,15.8,,59,0,19.5,2.8,7.2,,,,,
13,,,,,,,,,,,,,,
14,24.5,29.4,16.8,1014.7,57,0,22,5.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,20.1,23.9,14.9,,64,0,19,18,46.9,,,,,
17,,,,,,,,,,,,,,
18,17.1,21.1,10.9,1015.7,48,17.02,19.5,9.8,14.4,,,,,
19,16.2,20,9.4,,44,0,18.5,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.5,22.7,13.4,1018.2,43,6.1,20.4,5.4,7.2,,,,,
25,17.6,23.2,11.8,1020.5,48,6.1,20.8,6.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.6,24.3,10.5,1020.3,51,0,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
