Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,4.8,-8.3,1029.4,26,0,18,9.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,-0.3,6.2,-7.4,1029.2,38,0,15.4,3.5,7.2,,,,,
4,-1,5,-7.4,1030.8,44,0,14.8,2.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.1,3.6,-3.2,1024,69,0,12.1,4.3,7.2,,,,,
8,2.7,7.9,-4.2,1023.3,34,0,13,7.2,14.4,,,,,
9,,,,,,,,,,,,,,
10,2.6,8.6,-6.2,1024.4,29,0,22.5,6.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.7,3.5,-4.1,1027.6,49,0,14.3,1.9,7.2,,,,,
18,1.2,6,-4.9,,43,0,13,6.3,7.2,,,,,
19,,,,,,,,,,,,,,
20,0.3,2.7,-2.3,1031.5,30,0,14,10.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,0,5.3,-8.2,1035.1,,0,15.9,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.1,4.6,-0.9,1020.3,,0,,8.1,10.7,,,,,
28,,,,,,,,,,,,,,
