Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.5,4.9,1012.5,26,0,17.5,8.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,13.1,18,4.5,,29,0,17.5,9.1,14.4,,,,,
4,16.4,19.8,4.3,,28,0,15.4,6.3,7.2,,,,,
5,,,,,,,,,,,,,,
6,13.8,16.9,5.6,,33,0,,,,,,,,
7,,,,,,,,,,,,,,
8,19.2,26.1,7.6,1014.2,16,0,17.5,13.5,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.1,20.1,7.6,,,0,16.7,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.6,26.1,11.1,1010.7,39,0,20.3,7.2,10.7,,,,,
19,16.3,20.9,10.7,1013.8,71,0,12.1,9.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.7,19.8,10.6,,44,0,18,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
