Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.2,12.9,-3,1012.8,55,0,13.7,2.8,7.2,,,,,
3,,,,,,,,,,,,,,
4,4.3,8.7,-1.5,1022.5,53,0,17.5,8.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,-0.8,1.4,-5.2,1023,71,0,17.5,6.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.4,8.1,-2.9,1028.3,68,0,10,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0,2.3,-3.1,1025.7,,0,9.8,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-3.4,-0.2,-7.3,1026.3,81,0,9.5,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,-2.7,1.4,-7.6,1027.2,64,0,10.5,4.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-5.3,0,-10.6,1027.1,,0,18.2,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,-2,1.1,-5.5,1024.6,73,0,10.9,0.9,3.5,,,,,
