Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-0.8,-6.6,1027.9,92,0,,5.4,10.7,,,,,
2,-3.2,0.1,-9.6,1027.5,,0,3.9,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.8,0,-6,1022.8,90,1.02,3.7,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.6,5.4,-3.9,1026.7,61,0,7.7,3.5,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-5.4,-2,-9.3,1036.7,42,0,12.2,4.4,7.2,,,,,
13,-3.9,2.1,-10.9,,42,0,15,6.3,7.2,,,,,
14,-4.2,0.7,-10.2,1033.2,55,0,16.7,,,,,,,
15,-2.3,8,-8.6,1029.3,56,0,7.7,2.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.6,5.5,-10.8,1025,44,0,9.8,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.3,3.4,-6.6,1034.5,21,0,,9.1,18,,,,,
27,-4.7,0.6,-11,1040.1,24,0,15.9,5.4,18,,,,,
28,-2.8,2,-10.6,1036.3,26,0,14.2,5.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,0.4,4.8,-6.4,,48,0,10.9,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
