Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.8,28.3,13.2,1011.2,49,0,15.4,11.7,14.4,,,,,
4,22.9,28.9,13.5,,,0,20.3,10.7,10.7,,,,,
5,22,26.8,14.3,1013.3,39,0,15.4,9.8,10.7,,,,,
6,,,,,,,,,,,,,,
7,18.6,21.3,13.6,1007.5,54,1.02,14.3,9.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,17.3,21.6,13.4,1008.6,44,0,17.5,9.8,14.4,,,,,
10,13.8,14.9,13,1010.3,70,1.02,12.7,6.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.6,19.1,9.9,1011.4,33,0,20.4,15.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26,33.2,17,1002.2,39,0,15.9,11.7,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.3,32.5,12.2,1008.7,29,0,22.5,9.8,14.4,,,,,
26,,,,,,,,,,,,,,
27,25.1,30.8,17.6,1013.5,48,0,20,9.1,14.4,,,,,
28,25.1,30.2,18.4,1010.9,46,0,20,7.2,14.4,,,,,
29,,,,,,,,,,,,,,
30,25.5,30.2,19.3,1011.4,49,0,19,10.7,14.4,,,,,
31,,,,,,,,,,,,,,
