Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36,25,,81,,9.7,11.5,21.7,,,,,
2,29.7,36,26,,77,,10,13.7,21.7,32.4,,,,
3,29.8,34,27,,77,,9.8,12.4,21.7,,,,,
4,29.7,35,26,,78,,9.7,12.6,18,,,,,
5,28.9,35,26,,81,,9.8,11.1,25.2,,,,,
6,28.8,36,25,,81,,9.5,11.7,21.7,,,,,
7,29.1,36,24,,78,,9.8,10,18,,,,,
8,30.3,36,27,,81,0,10,10,14.4,,,,,
9,28.9,36,25,,81,,9.5,13.5,43.2,68.3,,,,
10,30.6,36,27,,75,0,10,10.7,18,,,,,
11,30.1,35,26,,75,0,10,9.8,14.4,,,,,
12,29.9,36,26,,76,0,10,9.8,18,,,,,
13,29.9,35,25,,79,,9.8,11.3,21.7,,,,,
14,26.4,29,25,,90,,10,9.1,14.4,,,,,
15,27.4,32,25,,85,,10,12.4,28.7,46.9,,,,
16,27.8,30,26,,80,0,10,13,18,,,,,
17,28.6,32,26,,79,0,10,14.8,25.2,,,,,
18,29.6,34,26,,78,,10,13,21.7,39.6,,,,
19,30.3,34,27,,76,0,10,14.4,18,,,,,
20,30.4,35,27,,75,0,10,13.7,18,,,,,
21,31.1,37,27,,74,0,10,10.2,14.4,,,,,
22,29.8,38,26,,77,,9.8,10.9,28.7,,,,,
23,30.9,37,27,,75,,10,9.1,14.4,,,,,
24,30.2,36,27,,79,,9.7,11.7,32.4,,,,,
25,30.6,35,28,,77,0,10,14.1,18,,,,,
26,30.7,36,27,,73,0,10,15.9,21.7,32.4,,,,
27,30.4,35,27,,73,0,10,15.6,21.7,35.9,,,,
28,30.2,35,26,,74,0,10,13,18,,,,,
29,29.6,36,26,,75,0,10,9.4,28.7,,,,,
30,28.6,36,25,,79,0,10,7.4,18,,,,,
