Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,20,,78,0,9,13.9,28.7,,,,,
2,24.7,28,22,,82,0,7.1,13,21.7,,,,,
3,23.7,26,23,,76,0,10,15.2,25.2,,,,,
4,23.8,26,23,,75,,10,20.6,32.4,,,,,
5,23.8,25,23,,81,,10,20,25.2,,,,,
6,23.1,28,19,,83,0,8.4,12.6,25.2,,,,,
7,24,29,20,,75,0,8.5,10.7,21.7,,,,,
8,25.1,27,24,,69,0,10,17.4,32.4,,,,,
9,24.6,26,24,,58,0,10,22.4,32.4,53.9,,,,
10,23.4,24,23,,66,,10,26.3,35.9,,,,,
11,22.8,25,21,,73,0,10,21.9,35.9,46.9,,,,
12,21.8,25,17,,71,0,10,14.3,28.7,,,,,
13,23.4,26,20,,66,,10,23.9,28.7,,,,,
14,22.6,24,22,,90,,7.4,32.2,39.6,50.4,,,,
15,23.9,25,23,,100,,8.4,23.9,35.9,,,,,
16,23.8,26,21,,91,0,8.5,16.1,25.2,,,,,
17,24,27,22,,95,,7.9,9.3,18,,,,,
18,24.6,27,24,,99,,5.6,9.1,14.4,,,,,
19,25.4,29,23,,93,0,8.4,7.8,18,,,,,
20,25.1,30,23,,91,0,6.6,9.8,18,,,,,
21,25.2,29,23,,91,,6.3,10.6,18,,,,,
22,25.4,29,23,,91,0,9.2,16.7,28.7,,,,,
23,24.7,28,23,,92,,10,22.8,28.7,,,,,
24,24.2,27,23,,87,0,10,19.1,32.4,,,,,
25,24.2,27,23,,89,,9.8,18.1,25.2,,,,,
26,23.3,27,19,,88,,8.2,15.7,28.7,,,,,
27,22.9,26,21,,81,0,9.7,19.3,28.7,,,,,
28,21.4,22,21,,75,,10,23.2,28.7,,,,,
29,20.8,21,20,,72,0,10,21.9,28.7,,,,,
30,20.4,21,20,,73,0,10,22.4,28.7,,,,,
