Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22,18,,85,,10,17.4,28.7,,,,,
2,20.8,26,18,,84,0,9.5,13.1,32.4,,,,,
3,21.2,26,17,,84,0,8.7,14.6,25.2,,,,,
4,20.8,25,16,,82,0,9.2,11.5,21.7,,,,,
5,22.3,27,18,,83,0,8.9,15.4,28.7,,,,,
6,22.8,27,20,,86,0,9,10.4,21.7,,,,,
7,22.1,28,19,,88,0,8.7,8.5,21.7,,,,,
8,21.2,26,17,,86,0,6.6,9.8,25.2,,,,,
9,22.4,26,18,,88,0,7.2,10,21.7,,,,,
10,22.1,27,18,,84,0,7.4,9.1,18,,,,,
11,22.3,27,19,,83,,9.3,15.9,21.7,35.9,,,,
12,19.2,20,18,,83,,9.8,13.9,21.7,,,,,
13,21.1,26,18,,81,0,9.2,11.7,25.2,,,,,
14,20.7,26,16,,78,0,9.8,11.1,21.7,,,,,
15,21.3,28,17,,75,0,8.4,10.9,21.7,,,,,
16,22.8,27,19,,82,,6.9,9.4,18,,,,,
17,20.3,21,19,,87,0,8.9,15.9,21.7,,,,,
18,21.2,26,18,,82,0,9.7,11.3,25.2,,,,,
19,21.5,25,19,,85,0,8.7,14.3,25.2,,,,,
20,19.7,24,16,,85,,8.4,9.8,21.7,,,,,
21,21.3,26,17,,81,0,9.2,10.2,18,,,,,
22,21.9,26,19,,90,,6,8.1,21.7,25.2,,,,
23,23,28,20,,83,0,7.4,8.7,14.4,,,,,
24,22.6,27,20,,83,0,8.4,11.5,18,,,,,
25,21.9,26,15,,84,,9.7,18.1,28.7,,,,,
26,14.6,16,13,,88,,8.2,13.3,18,,,,,
27,14.2,15,13,,91,,9.2,14.1,21.7,,,,,
28,15.1,16,14,,76,,10,15.4,21.7,,,,,
29,15.1,18,11,,71,0,9.8,12.8,25.2,,,,,
30,14.1,19,8,,69,0,9.5,12.2,28.7,,,,,
31,16.8,23,10,,70,0,9.8,13,28.7,,,,,
