Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,25,,79,,10,8,25.2,,,,,
2,30.2,35,27,,75,0,10,9.6,14.4,,,,,
3,30.3,34,27,,76,0,10,11.1,18,,,,,
4,28.8,35,26,,81,,10,10.4,25.2,,,,,
5,30.4,35,27,,73,0,10,13,21.7,,,,,
6,30.9,36,28,,70,0,10,14.4,18,,,,,
7,30.9,37,27,,71,0,10,11.9,21.7,,,,,
8,30.2,37,27,,72,0,10,11.5,18,,,,,
9,31.5,38,28,,67,0,10,14.4,18,32.4,,,,
10,31.3,38,28,,71,0,10,15.4,21.7,,,,,
11,29.9,38,25,,75,,9.7,14.4,32.4,64.8,,,,
12,30.3,37,26,,72,0,10,11.3,18,,,,,
13,29.8,36,26,,75,0,10,9.4,21.7,,,,,
14,29.8,37,26,,72,0,10,8.7,25.2,,,,,
15,28.6,35,25,,77,,9.7,8.5,21.7,,,,,
16,30.9,37,27,,66,0,10,11.1,14.4,,,,,
17,30.9,38,27,,67,0,10,12,32.4,,,,,
18,31,38,27,,68,0,10,12,14.4,,,,,
19,30.7,38,27,,69,,9.8,14.1,18,,,,,
20,30.2,36,26,,71,0,10,12.8,21.7,,,,,
21,30.1,36,26,,70,0,10,9.8,21.7,,,,,
22,28.8,35,25,,78,,9.8,9.1,28.7,,,,,
23,28.9,35,26,,79,,10,7.8,21.7,,,,,
24,30.4,36,27,,68,0,10,9.8,18,,,,,
25,28.7,35,25,,77,,9.8,8.3,18,,,,,
26,30.6,37,27,,70,0,10,8.3,21.7,,,,,
27,30.1,36,26,,71,0,10,11.5,25.2,,,,,
28,28.3,37,25,,79,,9.5,8.3,21.7,,,,,
29,29.2,35,26,,80,0,10,8,21.7,28.7,,,,
30,30.2,33,28,,76,,10,18,28.7,,,,,
31,27.4,30,25,,88,,9,23.2,32.4,50.4,,,,
