Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,15,,81,,8.5,10.7,25.2,,,,,
2,20.1,26,15,,84,,7.2,7.4,21.7,,,,,
3,21.1,27,17,,80,0,7.4,8.5,18,,,,,
4,20.1,21,19,,89,,8.9,16.7,21.7,,,,,
5,20.2,22,19,,92,,8.7,10.6,21.7,,,,,
6,22.4,26,19,,81,0,7.7,11.1,18,,,,,
7,21.8,26,19,,86,0,9.5,18.5,25.2,,,,,
8,20.8,25,19,,78,,10,21.3,28.7,,,,,
9,19,21,17,,78,,9.5,18,28.7,,,,,
10,18.4,19,17,,86,,9.3,12.8,21.7,,,,,
11,21.3,26,19,,92,,5.5,9.8,21.7,,,,,
12,23.7,29,20,,82,0,9,10.9,14.4,,,,,
13,23.6,26,23,,86,,9.5,14.1,25.2,,,,,
14,24.8,27,23,,81,,10,17.2,21.7,39.6,,,,
15,24.9,32,16,,78,,9.5,15,28.7,43.2,,,,
16,14.6,15,13,,80,,9.7,18.5,21.7,,,,,
17,15.9,17,15,,63,0,10,18.5,25.2,,,,,
18,17.9,19,17,,74,0,10,16.1,25.2,,,,,
19,20.8,24,18,,81,,10,16.1,25.2,,,,,
20,21.4,27,18,,81,0,9.8,15.4,28.7,,,,,
21,20.7,23,18,,84,0,9.7,16.9,28.7,,,,,
22,19.2,25,14,,82,0,8.2,9.1,21.7,,,,,
23,19.9,25,16,,87,,8,11.5,25.2,,,,,
24,21.7,25,19,,88,0,6.1,9.1,18,,,,,
25,22.7,26,21,,88,0,7.9,11.5,25.2,,,,,
26,23,28,21,,85,0,8.4,11.9,25.2,,,,,
27,23,28,20,,84,0,9.5,15,28.7,,,,,
28,22.1,26,20,,92,,7.4,12.2,21.7,,,,,
29,23.6,29,20,,85,,8.4,8.7,14.4,,,,,
