Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,25,,92,,9.2,15.4,25.2,,,,,
2,27.8,31,26,,92,,10,10.6,18,,,,,
3,26.6,30,25,,89,,9.8,6.1,14.4,,,,,
4,26.9,32,25,,88,,9.8,7.4,18,,,,,
5,27.7,30,26,,87,,10,8.7,21.7,,,,,
6,28.5,32,26,,85,,9.8,7.4,14.4,28.7,,,,
7,29.2,34,25,,80,0,10,7.8,25.2,,,,,
8,29.2,33,26,,82,0,9.8,9.1,18,,,,,
9,29.6,34,25,,76,0,10,8.3,14.4,,,,,
10,30.4,36,27,,75,0,10,8.9,18,,,,,
11,30.6,35,28,,77,0,10,10.7,18,,,,,
12,29.9,35,26,,76,0,10,12.6,21.7,39.6,,,,
13,27.6,30,26,,83,0,10,10.7,21.7,39.6,,,,
14,27.9,34,24,,83,,10,9.1,18,,,,,
15,27.7,34,24,,85,,9.7,8.3,14.4,,,,,
16,26.7,30,25,,91,,9.8,7.6,10.7,,,,,
17,26.7,31,24,,90,,9.3,8.1,21.7,,,,,
18,28.2,34,25,,84,,9.8,9.8,28.7,,,,,
19,26.9,32,25,,90,0,9.8,6.3,14.4,,,,,
20,27,31,25,,89,,9.5,7.6,25.2,,,,,
21,27.6,31,25,,88,0,10,7.4,21.7,,,,,
22,27.5,32,25,,88,,9.5,6.5,18,,,,,
23,27.1,31,25,,86,0,9.8,7.8,14.4,,,,,
24,28.3,34,25,,82,,10,8.7,21.7,,,,,
25,28.9,33,26,,81,,10,8.3,14.4,,,,,
26,26.3,33,25,,89,,9.5,8.9,25.2,,,,,
27,28.3,33,25,,87,0,8.5,6.9,14.4,,,,,
28,29.1,34,24,,77,0,8.4,7.8,14.4,,,,,
29,29.1,34,25,,75,0,9.2,7.4,18,,,,,
30,29.1,35,25,,73,0,9,6.7,14.4,,,,,
31,29.4,34,26,,78,0,8,8,18,,,,,
