Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21,16,,83,0,9.8,14.6,25.2,,,,,
2,20.6,23,18,,72,0,10,17.8,21.7,,,,,
3,19.6,22,18,,67,0,10,20.2,25.2,43.2,,,,
4,17.7,19,17,,68,0,10,16.5,28.7,,,,,
5,18.2,19,16,,72,0,10,15,21.7,35.9,,,,
6,19.7,21,19,,78,0,9.8,13.5,21.7,,,,,
7,20.1,24,16,,75,0,8.9,13.7,25.2,,,,,
8,19.4,21,17,,74,0,9.2,12.6,21.7,,,,,
9,20.8,23,19,,80,,8.5,16.1,21.7,,,,,
10,20.7,22,20,,85,,7.9,15.7,21.7,,,,,
11,20.8,21,20,,93,,5.5,13.7,21.7,,,,,
12,21.8,24,20,,93,,4,12.6,25.2,,,,,
13,24.1,28,22,,89,0,8.2,9.8,18,,,,,
14,22.6,29,18,,90,,7.1,21.7,28.7,,,,,
15,17.2,18,16,,99,,4.3,20.7,25.2,,,,,
16,16,17,15,,99,,4.2,16.5,21.7,,,,,
17,16.1,17,14,,94,,7.4,16.9,21.7,,,,,
18,14.6,16,13,,86,0,9.2,13.1,18,,,,,
19,14.6,16,13,,72,0,10,16.9,21.7,39.6,,,,
20,16.1,17,14,,65,0,10,17.2,25.2,,,,,
21,17.6,19,16,,62,0,10,16.9,25.2,,,,,
22,18.4,19,17,,77,,9.8,17.2,25.2,,,,,
23,18.9,20,18,,86,,6.6,13.9,21.7,,,,,
24,19.3,21,19,,84,0,6.9,12.2,18,,,,,
25,19.9,21,19,,90,,7.1,13,18,,,,,
26,21.3,24,19,,90,0,8.4,11.9,21.7,,,,,
27,20.7,27,16,,89,0,6.1,10,21.7,,,,,
28,21.7,28,18,,81,0,7.2,10.6,21.7,,,,,
29,21,25,19,,89,0,7.4,14.6,25.2,39.6,,,,
30,16.1,19,13,,63,0,10,24.3,32.4,50.4,,,,
31,13.5,14,12,,61,0,10,18.5,28.7,,,,,
