Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,26,,77,0,8,8.3,18,,,,,
2,29.7,34,27,,77,0,9.7,8.1,18,,,,,
3,29.8,35,26,,77,0,9.8,8.1,21.7,,,,,
4,27.7,35,25,,84,,9.2,7.4,18,39.6,,,,
5,29.6,34,26,,78,0,9.8,8.7,14.4,,,,,
6,29.2,34,25,,78,0,10,8.3,18,,,,,
7,27.9,35,25,,85,,10,6.7,10.7,,,,,
8,28.1,31,26,,87,0,9.3,6.7,10.7,,,,,
9,27.6,32,25,,86,,9.7,6.7,18,,,,,
10,28.3,35,25,,77,0,10,9.1,18,,,,,
11,30,35,27,,74,,10,9.1,14.4,,,,,
12,28.6,34,25,,82,,9.3,6.9,21.7,,,,,
13,27.7,33,25,,87,,10,6.1,14.4,,,,,
14,26.9,31,25,,90,,9.3,6.9,18,,,,,
15,28,32,25,,85,0,9.8,6.5,21.7,,,,,
16,29.9,33,27,,79,0,10,10.7,18,,,,,
17,28.2,30,26,,88,,8.9,21.5,32.4,,,,,
18,26.6,30,26,,93,,9.5,13.3,25.2,43.2,,,,
19,25.7,28,25,,94,,10,9.8,14.4,32.4,,,,
20,25.3,30,24,,94,,10,5.4,10.7,,,,,
21,27.8,32,24,,86,0,10,5.6,14.4,,,,,
22,28.1,32,25,,87,0,10,5.4,10.7,,,,,
23,28.8,34,26,,85,,9.7,7,21.7,,,,,
24,28.3,31,25,,87,0,9.8,6.9,14.4,,,,,
25,27.4,32,25,,93,0,9.5,4.4,10.7,,,,,
26,27.4,32,25,,92,,9.2,6.9,21.7,,,,,
27,27.8,31,26,,92,,10,7.6,18,,,,,
28,26.1,29,24,,97,,9.7,7.4,21.7,,,,,
29,26.8,29,25,,95,,9.8,4.8,14.4,,,,,
30,27.8,32,25,,89,0,9.8,6.9,14.4,,,,,
