Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26,,82,0,9.3,7.4,18.3,,,,,
2,28,30,26,,82,0,11.3,8.7,14.8,,,,,
3,28.9,31,24,,74,0,10.8,7.2,13,,,,,
4,28.6,31,24,,74,0,10.8,5.6,11.1,,,,,
5,29.8,31,28,,80,0,8,17.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,30.2,31,29,,76,0,7.4,22.2,27.8,,,,,
8,,,,,,,,,,,,,,
9,29.6,31,27,,79,0,10.6,11.5,14.8,,,,,
10,28.2,30,25,,85,0,11.3,4.1,31.3,,,,,
11,27.7,31,25,,83,0,7.6,5.6,11.1,,,,,
12,30.2,31,28,,76,0,8.5,14.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.7,31,25,,82,0,10,3.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,30,27,,85,0,11.3,11.9,25.9,,,,,
18,,,,,,,,,,,,,,
19,28.6,31,25,,80,0,10,8.9,18.3,,,,,
20,29.3,31,26,,85,0,9.5,13.9,22.2,,,,,
21,30.3,32,26,,76,0,,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.5,29,27,,82,0,10.6,17,33.5,,,,,
25,29.3,30,28,,80,0,7.2,14.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,30,26,,,0,7.6,0,7.6,,,,,
30,,,,,,,,,,,,,,
31,30.1,31,27,,76,0,10.6,17.4,25.9,,,,,
