Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,28,24,,77,0,11.3,16.3,25.9,,,,,
3,25.2,27,21,,79,0,11.3,10,22.2,,,,,
4,,,,,,,,,,,,,,
5,25.7,27,24,,86,0,9.5,8.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,26,27,23,,81,0,10.8,20.7,31.3,,,,,
8,25,27,22,,87,0,11.3,8.9,18.3,,,,,
9,24.3,28,20,,85,0,11.3,11.5,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.6,27,23,,79,0,10.3,8.9,14.8,,,,,
13,25.2,27,22,,86,0,11.3,10.7,18.3,,,,,
14,25.7,27,22,,79,0,10.1,5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,27,26,,78,0,11.3,20,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.2,25,24,,84,0,9,35.2,37,40.7,,,,
23,,,,,,,,,,,,,,
24,26.2,27,25,,84,0,8.9,28.3,31.3,,,,,
25,25.8,27,25,,82,0,11.3,13.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,25.5,26,24,,85,0,10.1,21.9,25.9,,,,,
28,,,,,,,,,,,,,,
29,25.2,27,23,,86,0,10.3,23.3,37,,,,,
30,25.8,27,24,,87,0,9,11.9,22.2,,,,,
31,,,,,,,,,,,,,,
