Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,29,24,,74,0,11.3,20.4,27.8,,,,,
8,25.5,26,24,,85,0,10.1,15.9,22.2,,,,,
9,25.2,27,21,,82,0,11.3,12.6,22.2,,,,,
10,26.2,27,25,,82,0,11.3,15.2,64.8,,,,,
11,,,,,,,,,,,,,,
12,25.7,27,23,,87,0,10.3,28.7,31.3,,,,,
13,,,,,,,,,,,,,,
14,28,,,,81,0,11.3,9.3,14.8,,,,,
15,25.8,28,23,,89,0,9.3,9.6,14.8,,,,,
16,26.2,28,23,,84,0,9.8,11.5,14.8,,,,,
17,26.6,29,23,,84,0,9.7,10.4,22.2,,,,,
18,28,30,24,,81,0,8.7,15.4,37,,,,,
19,26.4,34,23,,75,0,7.7,1.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,25.8,28,23,,89,0,9.3,9.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,26.5,30,23,,85,0,11.3,11.7,29.4,,,,,
24,27,28,25,,83,0,9.5,6.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,26.8,29,24,,86,0,7.9,10.2,22.2,,,,,
27,28.3,30,26,,80,0,9.7,21.7,29.4,,,,,
28,,,,,,,,,,,,,,
29,28.7,31,24,,78,0,10.8,12.6,22.2,,,,,
30,27.5,29,23,,75,0,11.1,7.2,11.1,,,,,
