Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,26,,83,0,11.3,7.4,11.1,,,,,
2,28,31,25,,84,0,11.3,5.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,29,23,,83,0,10.8,5.6,11.1,,,,,
8,29,31,26,,79,0,10.6,7.4,18.3,,,,,
9,28.5,30,24,,75,0,11.3,7.4,11.1,,,,,
10,25.5,27,24,,90,0,9.3,6.9,18.3,,,,,
11,27,28,25,,84,0,10,22.6,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.6,29,25,,81,0,11.3,11.9,18.3,,,,,
17,28.5,32,24,,81,0,11.3,6.1,46.5,,,,,
18,,,,,,,,,,,,,,
19,26.8,30,24,,83,0,11.3,3,14.8,,,,,
20,,,,,,,,,,,,,,
21,25.3,26,25,,87,0,9.7,5.9,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.2,31,29,,81,0,11.3,21.3,25.9,,,,,
27,29.3,30,28,,82,0,9,16.1,22.2,,,,,
28,29.4,31,26,,77,0,10,9.6,14.8,,,,,
29,28.7,30,25,,80,0,10.3,8.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
