Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,25,,79,0,11.3,12,18.3,,,,,
2,27.3,29,24,,82,0,8.9,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,29.7,31,28,,73,0,10.6,21.9,27.8,,,,,
5,27.7,30,24,,80,0,11.1,5,13,,,,,
6,26.5,29,24,,81,0,10.6,10.6,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,29,25,,83,0,8.2,7,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.3,29,26,,79,0,10.6,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.7,34,25,,59,0,11.3,11.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,28,23,,81,0,10.1,6.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28,29,27,,81,0,8.7,27.2,27.8,,,,,
24,28.4,30,27,,85,0,10,19.6,25.9,,,,,
25,29,30,28,,84,0,9.5,18,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.3,33,26,,74,0,,10.2,31.3,37,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
