Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,24,,74,0,11.3,11.7,27.8,,,,,
2,,,,,,,,,,,,,,
3,30,32,25,,68,0,10.8,6.3,14.8,,,,,
4,29.1,32,25,,75,0,9.8,8.5,25.9,,,,,
5,24.5,25,24,,94,0,8.4,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,30,25,,86,0,11.3,8.1,14.8,,,,,
9,27.5,30,25,,85,0,9,5.2,13,,,,,
10,,,,,,,,,,,,,,
11,28.8,31,24,,77,0,8,7.4,18.3,,,,,
12,28.5,30,25,,82,0,8.7,9.1,13,,,,,
13,30,31,29,,78,0,9,13,14.8,,,,,
14,28.3,30,25,,81,0,10.5,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,30,31,28,,77,0,10.1,8.3,14.8,,,,,
17,29.1,31,25,,80,0,6.9,6.1,11.1,,,,,
18,29.8,31,29,,80,0,7.4,18.9,22.2,,,,,
19,30.3,34,28,,75,0,8.9,16.7,22.2,,,,,
20,29.6,31,28,,78,0,10,19.3,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.4,31,27,,76,0,8.5,16.1,18.3,,,,,
24,29.3,30,28,,82,0,10.6,20.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,29.5,31,28,,82,0,11.3,16.3,22.2,,,,,
27,29.3,30,28,,78,0,10.1,8.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,29.3,30,28,,80,0,8.2,19.8,25.9,,,,,
30,29.3,30,28,,82,0,9,24.1,29.4,,,,,
