Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,24,,78,0,10.3,7.2,14.8,,,,,
2,27.2,30,24,,82,0,7.6,9.3,18.3,,,,,
3,29.3,31,27,,75,0,10.6,20,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.6,27,25,,89,0,8.9,7.8,18.3,,,,,
7,28,30,25,,75,0,11.3,9.3,18.3,,,,,
8,27.4,29,24,,79,0,10.9,11.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,27.1,29,24,,84,0,9,6.3,9.4,,,,,
11,27.8,30,24,,75,0,10.9,12,22.2,,,,,
12,28,32,24,,75,0,11.1,9.3,18.3,,,,,
13,27.3,29,24,,72,0,10.9,5.6,11.1,,,,,
14,29.2,31,24,,73,0,11.3,7.8,44.3,,,,,
15,29.2,30,27,,77,0,8.4,11.9,18.3,,,,,
16,28.5,29,27,,78,0,10.1,17.6,22.2,,,,,
17,28.2,29,27,,79,0,10.3,20,37,,,,,
18,28.5,30,26,,80,0,9.5,5.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,28.5,29,28,,71,0,11.3,25,25.9,,,,,
21,27.6,29,26,,83,0,10,12.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.6,30,23,,75,0,11.3,6.7,11.1,,,,,
24,27.8,29,26,,77,0,10,8.1,14.8,,,,,
25,29,30,27,,74,0,11.3,9.6,14.8,,,,,
26,28.5,30,27,,80,0,11.3,8.3,14.8,,,,,
27,27.5,30,25,,81,0,11.3,5.9,18.3,,,,,
28,27.6,29,24,,79,0,9.7,11.7,18.3,,,,,
29,28.2,30,25,,78,0,11.3,11.3,22.2,,,,,
30,27.3,30,24,,81,0,11.3,8.9,22.2,,,,,
31,,,,,,,,,,,,,,
