Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,28,,84,0,10.1,14.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,29.6,31,29,,84,0,9.5,16.5,22.2,,,,,
4,31,32,30,,68,0,10.9,14.8,22.2,,,,,
5,,,,,,,,,,,,,,
6,28.7,31,25,,79,0,9.8,6.1,14.8,,,,,
7,29.6,32,26,,76,0,7.6,11.7,37,,,,,
8,30.8,32,29,,74,0,10.9,16.5,18.3,,,,,
9,29.8,31,28,,78,0,10.6,17,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29,31,26,,79,0,10,3.7,18.3,,,,,
15,29.4,31,27,,82,0,11.3,6.7,18.3,,,,,
16,28.5,31,27,,83,0,9.3,11.5,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.8,31,28,,76,0,10.9,15.6,18.3,,,,,
20,29.8,31,26,,75,0,10.8,13.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.3,30,26,,86,,9,0,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,32,25,,78,0,10.9,8.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28,30,25,,80,0,11.3,3.7,13,,,,,
29,29.8,31,29,,77,0,11.3,14.4,18.3,,,,,
30,27.5,30,25,,88,0,11.3,0,11.1,,,,,
31,,,,,,,,,,,,,,
