Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.4,-30.5,-39,1050.2,70,0,12.1,0.9,3.5,,,,,
2,-32.9,-28.7,-37.9,1055.2,68,0.25,10,2.2,3.5,,,,,
3,-34.7,-32.3,-39,1058.1,65,0,20,2.2,3.5,,,,,
4,-36.4,-32.2,-40.6,1062,66,0,6,1.9,3.5,,,,,
5,-34.1,-29.4,-37.2,1058.8,65,0,6,0.4,3.5,,,,,
6,-32.7,-26.5,-37.1,1051.7,68,0,18,1.9,3.5,,,,,
7,-25.6,-19.6,-34.2,1050.5,77,0,20,0.4,3.5,,,,,
8,-28.4,-23.9,-34.5,1047.7,75,0,14,1.3,3.5,,,,,
9,-15.3,-11.3,-29.6,1034.1,77,0.25,12.1,9.8,14.4,,,,,
10,-11.5,-7.6,-15.3,1027.5,72,2.03,18,6.7,14.4,,,,,
11,-13.3,-8,-19.4,1019.3,74,,12.1,4.1,10.7,,,,,
12,-26.4,-17.7,-36.3,1036.1,77,1.02,18,2.8,7.2,,,,,
13,-26.9,-18.3,-36.7,1038.6,73,0,14,2.2,3.5,,,,,
14,-10.5,-6.5,-25.9,1036.2,77,0,14,6.7,14.4,,,,,
15,-20.1,-12.9,-26.4,1046.8,82,0,12.1,2.2,3.5,,,,,
16,-27.3,-18.6,-31.8,1049.4,76,0,20,1.9,3.5,,,,,
17,-27.8,-21,-32.4,1043.9,75,0,15.9,1.3,3.5,,,,,
18,-30.7,-26,-35.8,1044.8,74,0,10,1.3,3.5,,,,,
19,-28.1,-24.1,-35.8,1045.5,83,,12.1,0.4,3.5,,,,,
20,-29.2,-19.5,-37.4,1046.3,73,1.02,13.2,2,3.5,,,,,
21,-34.5,-27.5,-38.5,1051.1,66,0,12.1,0.9,3.5,,,,,
22,-34.7,-27,-39,1049.9,65,0,20,2.2,3.5,,,,,
23,-33.2,-24.9,-38.7,1045.6,65,0,18,3.1,3.5,,,,,
24,-32,-21.2,-37.7,1044.7,65,0,12.1,2.2,3.5,,,,,
25,-30.3,-22.6,-37.9,1048.6,67,0,17.7,2.6,3.5,,,,,
26,-29.6,-17.9,-34.6,1052.8,68,0,20,4.1,7.2,,,,,
27,-22.9,-17.9,-35.4,1044.9,72,0,20,3.1,3.5,,,,,
28,-17.2,-3.1,-25.4,1036.5,75,0,20,4.1,10.7,,,,,
29,-18.9,-5,-26.2,1027.1,74,0,20,2.8,3.5,,,,,
30,-12.6,-0.2,-25.1,1017.2,51,0,27.5,5,10.7,,,,,
31,-4.2,-1.3,-17,1018.6,59,0,23,12.6,18,,,,,
