Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25.2,3.5,1007.8,38,0,20,6.3,10.7,,,,,
2,16.3,26.1,2.8,1009.9,49,0,20,2.2,3.5,,,,,
3,17.2,26,6,1009.3,57,0,20,6.3,14.4,,,,,
4,18,26.5,7.3,1004.8,52,0,20,3.1,7.2,,,,,
5,18.2,27.9,7.3,1006.3,59,0,20,4.4,14.4,,,,,
6,19.2,26.4,9.1,1008.2,61,0,20,5,7.2,,,,,
7,16.3,25.5,9.3,1011.1,77,4.06,13.5,4.1,10.7,,,,,
8,16.8,24.6,7.4,1012.3,72,2.03,18,2.2,7.2,,,,,
9,17.6,26.5,6.7,1007.9,64,0,18,3.1,7.2,,,,,
10,18.2,26.5,7.8,1001.7,71,0,20,4.1,7.2,,,,,
11,19.1,28.2,10.1,999.9,69,0.25,23.8,3.5,7.2,,,,,
12,22.1,29.5,9.4,999.5,59,0,20,5,14.4,,,,,
13,18.2,24.5,10.2,1001.6,78,0.51,29.3,3.1,7.2,,,,,
14,21.5,28.7,9.6,1005.2,60,0,27.5,5.9,10.7,,,,,
15,22,30.6,10.2,1005.7,62,,21.7,9.1,28.7,,,,,
16,14.4,20.4,6.6,1010.3,85,3.56,14,3.1,3.5,,,,,
17,17.7,25.4,6.4,1009.6,64,0,31.2,2.8,3.5,,,,,
18,19.4,27.2,8.1,1006.4,61,0,20,4.1,7.2,,,,,
19,19.1,26.2,8.8,1004.8,59,0,27.5,4.4,7.2,,,,,
20,22.6,30.5,8.3,997.1,61,,18,4.1,7.2,,,,,
21,19.1,24.8,11.2,1000.4,75,2.03,27.5,5,10.7,,,,,
22,17.8,27,10.3,1001.2,78,28.96,24.8,6.7,18,,,,,
23,18.8,25.2,12.9,1001.8,67,4.32,38.8,6.3,14.4,,,,,
24,16.4,23.1,12.9,1004.4,77,3.05,19.3,8.1,14.4,,,,,
25,13.3,17,10.1,1006.7,92,13.97,12.7,5,7.2,,,,,
26,13.3,17.6,9.7,1007.7,80,8.89,33,6.3,10.7,,,,,
27,13.6,18,10,1007,88,16.51,15,4.4,10.7,,,,,
28,16.9,23.9,11.4,1005.1,72,6.1,29.9,8.1,10.7,,,,,
29,15.9,23,7.4,1006.4,74,2.03,18,5,10.7,,,,,
30,18.6,26.6,6.9,1004.9,66,0,18,2.8,7.2,,,,,
