Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,15.5,-5.8,1027.6,65,0,27.5,2.8,10.7,,,,,
2,5.3,18.8,-5.6,1020.5,59,0,34.9,2.2,3.5,,,,,
3,6.1,18.5,-3.9,1016.1,63,0,25.4,3.5,7.2,,,,,
4,9.3,18.7,-2.2,1011.1,72,0,21.2,3.5,7.2,,,,,
5,10.5,20.4,2.6,1008.2,69,0,22.5,1.3,3.5,,,,,
6,8.9,13.4,2,1013.1,73,1.02,17.5,5.9,10.7,,,,,
7,8,10.8,1.6,1017.9,63,0,27.2,10.7,18,,,,,
8,4.3,14.2,-4.2,1020.8,69,0,34.9,3.5,7.2,,,,,
9,3.8,16.2,-5.2,1020.9,65,0,27.5,3.1,7.2,,,,,
10,5.1,14.3,-4.2,1027.8,71,0,34.9,5,10.7,,,,,
11,10.1,13.5,-2.8,1023.3,55,,29.3,11.7,18,,,,,
12,4.3,10,-2.9,1025.5,79,1.78,18,10.4,18,,,,,
13,10.7,15.5,-3.8,1024.5,58,0,34.9,9.8,14.4,,,,,
14,10.8,18.5,-0.3,1021.9,50,0,31.2,7.2,14.4,,,,,
15,4.8,17.9,-4,1022.1,67,0,27.5,3.5,7.2,,,,,
16,3.4,17.9,-5.4,1018.5,64,0,34.9,2.8,3.5,,,,,
17,9.3,19.3,-4.8,1012.7,46,0,31.2,4.1,10.7,,,,,
18,9.6,20.2,0.7,1009.2,52,,29.3,11.3,21.7,,,,,
19,1.5,3.6,-0.6,1023.1,70,1.02,18.5,8.1,14.4,,,,,
20,2.7,4.6,-0.8,1020.8,68,0,18.5,9.4,18,,,,,
21,0,3.3,-4.6,1028.4,,0.51,15.9,8.1,18,,,,,
22,-1.8,7.7,-8.8,1031.9,74,0,23.8,1.3,7.2,,,,,
23,-2.8,9.1,-10,1026,73,0,27.5,2.2,3.5,,,,,
24,-2.8,7.9,-10.2,1025.2,81,0,31.2,1.9,7.2,,,,,
25,0.6,13.3,-8.8,1020,65,0,27.5,3.1,10.7,,,,,
26,6.3,10.4,-3.2,1016.7,69,0,17.5,7.2,10.7,,,,,
27,3.1,5.7,0.9,1009.4,97,4.06,11.4,4.1,10.7,,,,,
28,3.9,7.6,-0.2,1009.7,63,0.25,29.3,13,25.2,,,,,
29,-1.1,2.8,-4.7,1015.6,75,0,25.4,1.9,3.5,,,,,
30,-1.3,2.7,-4.9,1016.9,88,2.03,21.7,3.5,7.2,,,,,
31,-4.9,-0.5,-9,1023.7,69,0,27.5,5.9,10.7,,,,,
