Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,19.9,-5.4,1016.3,35,0,41.4,3.5,7.2,,,,,
2,3.2,9,-2.8,1018.2,77,7.11,21.6,7.2,14.4,,,,,
3,2.1,6,-2.8,1017.4,80,2.03,13.5,9.4,18,,,,,
4,1.9,9,-3.6,1018.6,80,3.05,21.7,5.4,14.4,,,,,
5,5.7,14.6,-4.5,1011.9,50,0,38.8,6.3,10.7,,,,,
6,6.4,12.8,-4.5,1009.3,59,0,38.8,7.6,18,,,,,
7,7.6,13,-1.5,1008.8,57,0.25,25.4,8.1,14.4,,,,,
8,1,8.3,-3.8,1010.6,91,10.92,9.5,10.4,18,,,,,
9,-0.5,3.2,-3.8,1020.1,69,2.03,27.5,9.1,14.4,,,,,
10,3.8,6.9,-3,1022.9,53,0,23.5,13,18,,,,,
11,12.6,16.4,4.1,1015.4,36,0,38.8,14.4,21.7,,,,,
12,12.7,23.4,-0.7,1014.7,36,0,24.3,8.1,18,,,,,
13,14.7,27,-0.9,1009,28,0,29.3,5,10.7,,,,,
14,14.4,25.9,1.3,1010,48,0,21.6,10.4,21.7,,,,,
15,10.2,12.9,5.4,1005.6,94,7.11,12.7,4.4,14.4,,,,,
16,4.8,10.4,-3.4,1014.1,64,14.99,33,12.2,18,,,,,
17,2.2,6.2,-3.4,1021,61,0,33,13,21.7,,,,,
18,6.7,10.6,-1.1,1021.6,42,0,36.7,15.7,25.2,,,,,
19,6.1,13.9,-0.3,1021.5,75,7.37,29.3,6.3,10.7,,,,,
20,13.1,22.9,-0.6,1016.5,39,0,20,4.4,10.7,,,,,
21,14.4,25.1,-0.4,1009.7,36,0,27.5,4.1,10.7,,,,,
22,16.6,26.1,0.9,1004.5,38,0,20,4.1,7.2,,,,,
23,13.8,22.7,6,1006.9,62,2.03,14,6.7,14.4,,,,,
24,11.8,18,4.1,1010,64,13.97,31.2,6.3,10.7,,,,,
25,10.5,19,-0.6,1009.5,58,0,38.8,6.3,14.4,,,,,
26,13,22.5,-1.2,1006.6,50,0,34.9,5.4,10.7,,,,,
27,13.1,20.4,3.7,1007.2,77,5.08,23.2,6.7,10.7,,,,,
28,10.6,16.8,2.7,1017.5,79,12.95,17.7,5.4,10.7,,,,,
29,14.6,23.1,2.4,1019.1,58,0,38.8,3.1,7.2,,,,,
30,16.9,26.6,3.9,1016.7,51,0,33,3.5,7.2,,,,,
31,18.6,28,5.6,1008.7,47,0,23.8,4.1,7.2,,,,,
