Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,29.9,8.4,996.2,67,0,36.7,3.1,7.2,,,,,
2,19.6,27,11.8,996.9,79,0.51,17.2,7.8,14.4,,,,,
3,13.7,19.2,10.3,1005.8,83,33.02,21.6,5.4,10.7,,,,,
4,13.8,18.3,10.4,1012.7,71,1.02,29,7.6,10.7,,,,,
5,13.9,19.9,7.1,1016.1,70,2.03,34.9,5.9,10.7,,,,,
6,13.8,16.3,7.1,1011.1,88,1.02,17.7,0.9,3.5,,,,,
7,13.4,19,9.7,1012.8,79,8.13,19.8,8.1,18,,,,,
8,10.8,17.8,3.2,1017.8,76,4.06,22.2,5,10.7,,,,,
9,13.7,20.9,2.6,1010.1,73,0,33.8,5.4,7.2,,,,,
10,12.2,16.5,8.1,1010.8,92,12.19,12.1,3.1,7.2,,,,,
11,15.6,22.4,6.6,1008.8,74,0,40.6,3.5,7.2,,,,,
12,22.2,30.3,8.3,1002.3,74,0,42.5,2.8,7.2,,,,,
13,24,32.7,16.7,999.9,75,0,31.7,2.8,7.2,,,,,
14,20.4,27.6,16.7,1006.9,83,0.51,14,5.9,14.4,,,,,
15,19.1,23.3,15.8,1008.7,83,1.02,10.8,4.4,10.7,,,,,
16,15.9,19.3,11.7,1010.7,90,4.83,20,3.1,7.2,,,,,
17,17.6,24.7,9.1,1010.4,70,0.25,29.3,2.8,7.2,,,,,
18,20.2,26.7,8.8,1008.3,69,,33,5.4,14.4,,,,,
19,17.6,24.5,13.6,1006.1,84,7.37,22.5,5,10.7,,,,,
20,18.9,26.4,11.1,1005.2,73,0,36.7,3.5,7.2,,,,,
21,21.1,26.9,11.1,999.3,75,,23,5.4,10.7,,,,,
22,13.3,18.1,7.6,1006.2,87,8.89,14,10.7,18,,,,,
23,11.7,19.8,4.4,1009.3,76,0,32.8,3.5,10.7,,,,,
24,16.4,23.5,3.8,1005.9,65,0,34.9,5.9,14.4,,,,,
25,19.2,26.4,8.9,1004.5,61,,32.8,9.1,18,,,,,
26,11,17.4,5.4,1014.6,78,7.87,21.7,7.6,18,43.2,,,,
27,13.5,18.5,4.9,1011.5,78,0.25,26.2,3.5,7.2,,,,,
28,12.1,16.3,5.7,1006.5,92,14.99,13.5,3.5,14.4,,,,,
29,12.3,17.5,4.8,1009.9,77,0.51,33,4.1,10.7,,,,,
30,11.6,17.4,6.6,1011.2,89,9.91,17.7,1.9,3.5,,,,,
31,13.1,21.1,5.9,1009.5,77,0,25.3,3.1,7.2,,,,,
