Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,11.5,-10.7,1021.8,62,0,38.8,6.3,14.4,,,,,
2,6.8,16.8,-4.4,1011.8,35,0,38.8,6.7,14.4,,,,,
3,3.5,8.4,-3.9,1008.2,73,,34.9,6.3,10.7,,,,,
4,-1.8,4.5,-4.7,1024.3,67,3.05,15.9,12.2,21.7,,,,,
5,0.3,2.1,-4.7,1015.6,50,0,38.8,18.5,25.2,,,,,
6,2.1,4.7,-2.6,1019.2,49,0,27.2,16.1,21.7,,,,,
7,2.6,5.8,-2.9,1010.9,75,0.51,25.4,15.7,21.7,,,,,
8,-2.8,3.4,-8.5,1025.8,70,1.02,29.3,3.1,7.2,,,,,
9,0.7,9.3,-8.8,1021.4,59,0,38.8,2.8,7.2,,,,,
10,7.4,18,-6.5,1010.9,42,0,34.9,4.1,10.7,,,,,
11,6.3,15.2,-3.5,1015.4,57,0,34.9,5.4,10.7,,,,,
12,7.5,19.4,-4.7,1016.1,52,0,34.9,3.5,7.2,,,,,
13,7.1,19.5,-2.9,1017.6,67,0.25,29.3,8.5,25.2,,,,,
14,6.6,15.9,-3.5,1020.2,62,0,29.3,3.5,10.7,,,,,
15,6.2,15.2,-4.1,1020.1,51,0,20,3.1,10.7,,,,,
16,8.2,21.2,-4.1,1016.3,41,0,31.2,4.1,7.2,,,,,
17,13.9,23,-1.3,1013.7,44,0,27.5,11.7,18,,,,,
18,5.3,12.6,-5.8,1024.8,55,0,31.2,9.1,21.7,,,,,
19,4.6,13.7,-6.5,1024.5,48,0,31.2,4.1,7.2,,,,,
20,6.6,17.8,-6,1022.5,40,0,34.9,5.4,10.7,,,,,
21,10.7,21,-5.6,1021.9,36,0,20,3.1,7.2,,,,,
22,11.2,22.4,0.2,1017.3,49,0,19.8,3.5,10.7,,,,,
23,15.9,29.9,0.6,1007,33,,14,10.7,18,,,,,
24,5.7,11.4,-1.1,1018.9,54,0,20,8.1,18,,,,,
25,3.9,11.5,-5.2,1018.2,50,0,23.8,3.1,7.2,,,,,
26,9.1,17,-6.3,1009.9,50,,12.1,5,7.2,,,,,
27,8.6,15.1,2.3,1007.3,55,0.51,20,8.1,14.4,,,,,
28,3.3,7,0.5,1009.4,72,9.14,23.5,12.2,21.7,,,,,
29,3.4,8.3,-1.6,1020.2,71,1.02,31.2,6.7,10.7,,,,,
30,3.4,10.2,-4.8,1023.2,60,0,23.8,3.5,10.7,,,,,
