Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,6.1,-0.4,1013.5,92,0,36.7,9.3,18.3,,,,,
2,5.2,8.4,1.6,1011.1,88,,38.1,6.3,20.6,,,,,
3,5.6,9.8,3.5,1008.1,77,0,48.6,5.4,11.1,,,,,
4,3.3,5.3,1.8,1007.3,96,,41.5,5.6,9.4,,,,,
5,3.8,5.8,2.6,1011.4,99,,29.5,3.3,9.4,,,,,
6,5.9,10.1,3.4,1015.1,90,0,48.9,6.1,13,,,,,
7,3.2,7.5,1.5,1012.2,97,,25.1,10,27.8,,,,,
8,4.4,6.2,1.3,1008.8,94,,18.3,23.2,46.5,,,,,
9,4.8,7.7,1.8,1005.5,92,,39.6,13.9,22.2,,,,,
10,0.6,7.4,-1.2,1014.6,94,,36,9.4,16.5,,,,,
11,2.3,4.4,0.3,1019.5,91,,39.1,11.7,18.3,,,,,
12,2.5,4.1,1.2,1006.8,97,,7.9,19.4,27.8,,,,,
13,1.1,2.2,-0.7,995.2,94,0,32.3,12.2,38.9,,,,,
14,2.8,3.9,1,993.9,84,,16.4,51.1,64.8,,,,,
15,5.3,7.9,3.1,1007.9,73,,37.8,40.6,66.5,,,,,
16,6.3,9.6,2.6,1011,53,0,48.9,25.9,37,,,,,
17,3.6,9.1,1.1,1013.7,78,,47.6,10.6,22.2,,,,,
18,5.1,6.9,2.3,1015.8,79,0,45.9,16.3,27.8,,,,,
19,3.8,7,1.6,1013.9,89,,47.5,6.1,18.3,,,,,
20,3.8,5.5,1.2,1012.5,87,,44.7,11.5,25.9,,,,,
21,5.6,9.6,2.8,1009.4,77,0,49.6,12.2,22.2,,,,,
22,4.7,8.4,0.2,1008.6,83,,49.6,8.5,25.9,,,,,
23,5.9,9.9,2.9,1009.1,67,0,48.8,13,29.4,,,,,
24,4.2,8.2,0.9,1007,69,0,48.8,8.5,27.8,,,,,
25,5.6,8.9,1.8,1003.4,58,0,49.6,18.9,35.2,,,,,
26,4.6,8.5,2.1,1003,52,0,49.1,22.6,44.6,,,,,
27,4,7,-0.2,1006.9,62,0,49.6,8.1,22.2,,,,,
28,2.8,7.2,0.2,1013.7,69,,49.6,12.6,25.9,,,,,
29,3.2,5.7,1.1,1008.8,60,0,49.4,26.3,40.7,,,,,
30,3.2,4.7,-0.1,1003.1,71,,44.9,24.8,44.6,,,,,
31,3.2,5.7,0.4,1006,60,0,49.7,19.8,29.4,,,,,
