Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-4.6,-23.6,1004.6,75,,34.4,7.8,44.6,,,,,
2,-5.1,-3.8,-13.6,997.7,84,,0.5,59.1,77.8,,,,,
3,-8,-4,-10,1003.7,80,,14,37.2,72.2,,,,,
4,-10.7,-7.3,-13.6,987.1,88,,15.8,8.3,16.5,,,,,
5,-9.6,-8.2,-11.8,991.5,78,,10.3,27.2,35.2,,,,,
6,-14.7,-10.1,-18.6,1001,61,,40.7,23.3,35.2,,,,,
7,-19.3,-13.4,-22.3,1004.9,62,0,50.1,20.4,29.4,,,,,
8,-20.1,-17.6,-23.5,1007.2,66,,32.3,26.9,51.9,,,,,
9,-19.6,-16.6,-21.6,1016.8,58,,37.8,19.6,48.2,,,,,
10,-18.8,-15.6,-22.7,1004.8,66,,34.4,8.1,20.6,,,,,
11,-16.1,-11.9,-20.6,988,80,,21.9,12.4,29.4,,,,,
12,-13.9,-11,-18,984.6,75,,35.1,17.2,42.4,,,,,
13,-16,-11.2,-20.6,992.5,62,,41.7,20.7,51.9,,,,,
14,-13.6,-10.3,-19.3,994.4,64,,15.6,37.8,63,,,,,
15,-16.9,-12.2,-19.4,996.1,63,,7.2,43.2,63,,,,,
16,-14.2,-11.7,-17.2,1004,55,,28.2,35.9,48.2,,,,,
17,-18.5,-15.1,-19.8,1011.9,57,,27.8,32.8,53.5,,,,,
18,-17.3,-11.9,-21.7,1011.7,53,0,47,23,35.2,,,,,
19,-13.2,-10.1,-17.3,1008.4,55,0,46.3,15.6,33.5,,,,,
20,-12.1,-7.9,-15.7,1003.4,56,0,47.3,16.5,27.8,,,,,
21,-14.4,-10.1,-16.9,998.2,63,0,49.4,18.3,31.7,,,,,
22,-15.1,-12.2,-19.1,1000.8,65,,50.1,9.8,22.2,,,,,
23,-16,-12.3,-19.6,1002.4,54,,36.9,27.2,50,,,,,
24,-17.9,-15.5,-22.2,1008.9,48,0,41.2,30,46.5,,,,,
25,-18.1,-13.9,-22.6,1005.2,50,0,50.1,17,38.9,,,,,
26,-18.9,-9.2,-25.1,986.6,74,,36.2,8.7,55.4,,,,,
27,-12.8,-8.7,-17.4,975.9,80,,4.8,38.3,77.8,,,,,
28,-17.2,-13.5,-22,996.7,75,,34.6,6.9,31.7,,,,,
29,-19.6,-15.4,-23.8,1003.7,70,,34.6,18.3,29.4,,,,,
30,-20.3,-18.1,-24.7,1010.8,60,,9.8,37.8,61.1,,,,,
